Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
48,2.368972746331237,9,0.13691675977010204,0.056962025316455694,0.12422685816123287,0.22574305880758094,0.0005521686834952533,0.3055555555555556
49,3.207547169811321,2,0.0,0.0189873417721519,0.11024281328495672,0.09404303099232672,0.00027295096056810015,1.0
50,1.509433962264151,1,0.007961783439490446,0.02531645569620253,0.11944360447535526,0.18729745656766134,0.00047323695891444674,0.6666666666666666
51,4.2264150943396235,5,0.10360771011621607,0.056962025316455694,0.12946574893477553,0.2828775693680956,0.0012204972220765636,0.3611111111111111
52,2.0754716981132075,5,0.00985648633395149,0.05063291139240506,0.11917932213617624,0.20332173590553737,0.001199984117323444,0.4642857142857143
53,3.207547169811321,1,0.0,0.0189873417721519,0.1029897444811403,0.051034207587723465,0.00029411924285476616,0.3333333333333333
54,1.6352201257861634,3,0.004179096455158697,0.0379746835443038,0.11630189419962703,0.13066601050395274,0.001056097740039176,0.5333333333333333
55,3.1132075471698117,4,0.012955007045146528,0.04430379746835443,0.12523779327837672,0.18753586579107104,0.0013842843452325808,0.5238095238095238
56,4.150943396226415,1,0.0,0.0189873417721519,0.11164499717354431,0.0788103750232884,0.00043375015180620465,0.6666666666666666
57,3.1080617495711835,11,0.4608806241193566,0.11392405063291139,0.1387669067275602,0.31273669598518883,0.0054281575954114565,0.26143790849673204
58,10.0,1,0.005901797952108358,0.02531645569620253,0.12018255578093301,0.061984327475499285,0.0009568274125932221,0.3333333333333333
59,4.716981132075472,1,0.009352575989679916,0.0189873417721519,0.11782837824400919,0.07658798203950451,0.0002048027015566417,0.3333333333333333
60,8.981132075471699,1,0.0,0.02531645569620253,0.10942333441063759,0.0633011597458569,0.0006761618186336864,0.5
61,5.018867924528302,1,0.0,0.02531645569620253,0.12028625082474748,0.07690255493285608,0.0009037083074388564,0.6666666666666666
62,4.626415094339622,5,8.062565508344755e-05,0.06962025316455696,0.11075283891770646,0.10553760207782975,0.001983473220079917,0.3090909090909091
63,1.509433962264151,1,0.004805289042973474,0.02531645569620253,0.12054320736483387,0.064325914469775,0.001340639556404341,0.16666666666666666
64,1.8867924528301887,1,0.003466903168588245,0.02531645569620253,0.11682358160398286,0.04178584037605888,0.001813256770292672,0.3333333333333333
65,4.233962264150944,5,0.011237200677255503,0.05063291139240506,0.12339251314624879,0.08231973481078003,0.0025845473043254272,0.4642857142857143
66,6.830188679245284,4,0.06680507404122658,0.04430379746835443,0.13311615367333182,0.08401854191058658,0.002841149167649605,0.42857142857142855
67,3.80188679245283,4,0.015416297132414198,0.056962025316455694,0.12380504623099825,0.08220658727859732,0.004589412009408434,0.3333333333333333
68,3.3036020583190395,11,0.031148378080571908,0.11392405063291139,0.127378265075782,0.06350983240108768,0.01386115260110474,0.1895424836601307
69,5.773584905660377,1,0.0,0.02531645569620253,0.11183465458663652,0.020154972177516824,0.001148822272772962,0.5
70,3.9622641509433967,2,0.022817060388615657,0.02531645569620253,0.11693309650680873,0.09525082971154313,0.0001807382022403626,0.16666666666666666
71,6.553459119496856,3,0.0,0.0379746835443038,0.11871963131793814,0.04866485171182029,0.002030434857966599,0.6
72,4.584905660377359,6,0.3770156413770862,0.06962025316455696,0.13953488372093023,0.0844569945690172,0.009132185726749262,0.2909090909090909
73,4.915094339622642,4,0.0750188126528528,0.056962025316455694,0.13388317704214212,0.03131758466729806,0.007818249146004302,0.25
74,3.9622641509433967,2,0.038532344325297646,0.0379746835443038,0.13320593525179864,0.032284032147234173,0.011525848642293666,0.4666666666666667
75,2.0754716981132075,1,0.0,0.0189873417721519,0.1272209995168822,0.016884163002552213,0.0030137426961137537,1.0
76,4.905660377358491,1,0.005099572684028057,0.02531645569620253,0.12390213299874527,0.013734560534138398,0.003953106129132865,0.3333333333333333
77,4.433962264150944,2,0.0001612513101668951,0.02531645569620253,0.10944860072042119,0.012739068612937865,0.002031635279154128,0.5
78,6.603773584905661,1,0.03212260474616356,0.02531645569620253,0.13001974983541814,0.010022603217220606,0.02287522951264682,0.3333333333333333
79,1.1320754716981134,1,0.0001612513101668951,0.02531645569620253,0.10668467251856847,0.0041466883824975535,0.008625515615581933,0.16666666666666666
80,3.1076581576026636,17,0.26924841532194593,0.11392405063291139,0.1245794785534062,0.378049526198185,0.0010273389505307204,0.1568627450980392
81,3.251942286348502,17,0.20406026959683307,0.10126582278481013,0.13462849352419912,0.3404911942024297,0.001935919547207762,0.19166666666666668
82,2.955974842767296,6,0.00598107984627375,0.0379746835443038,0.11399163099418012,0.17719187050917964,0.0005297588762416072,0.5333333333333333
83,4.716981132075472,1,0.0,0.0189873417721519,0.10266851498873679,0.0893664515402689,0.00013825909766819003,1.0
84,4.433962264150944,2,5.3078556263269634e-05,0.0189873417721519,0.11894604767879557,0.10105012338876973,0.00022273483826991747,0.6666666666666666
85,2.8930817610062896,6,0.13850969235553637,0.06962025316455696,0.13381514313138732,0.33364980575859843,0.0014006128414224854,0.41818181818181815
86,3.018867924528302,1,0.00330565185842135,0.02531645569620253,0.11674301758534067,0.007542593919632794,0.006135021867667217,0.16666666666666666
87,2.8301886792452833,1,0.07121932865704532,0.02531645569620253,0.13193787229304677,0.012089785472403178,0.005851652471085047,0.16666666666666666
88,5.09433962264151,1,0.0,0.02531645569620253,0.10826367000137047,0.0017274134716516712,0.016371183223012665,0.16666666666666666
89,2.8301886792452833,1,0.0,0.02531645569620253,0.11940749697702539,0.003891275973125646,0.008228023822677287,0.5
90,3.6792452830188687,4,0.22820755731140316,0.06329113924050633,0.13064329419546883,0.010637505761946709,0.024647557283272958,0.24444444444444444
91,2.6415094339622645,2,0.007699750060469241,0.03164556962025317,0.12325133912319931,0.004997089724299336,0.008530583116794355,0.4
92,1.6981132075471699,1,0.011865408906447366,0.02531645569620253,0.12102333656743092,0.003634401303083884,0.005291080181256168,0.5
93,5.660377358490567,1,8.062565508344755e-05,0.02531645569620253,0.12018865054008827,0.003867922561313475,0.00839721176240823,0.5
94,3.886792452830189,5,0.07759547421322797,0.10126582278481013,0.11983617333265913,0.006602534941086216,0.0633968176059465,0.13333333333333333
95,4.339622641509434,2,0.004730038431562256,0.02531645569620253,0.10979847116052811,0.0018229760902821748,0.00954359563128094,0.5
96,3.7735849056603774,1,0.0,0.02531645569620253,0.08463983429163245,0.0006324276569784057,0.004106102496885805,0.3333333333333333
97,4.528301886792454,1,0.001803999032492139,0.02531645569620253,0.11743137449212171,0.0031227904171837705,0.06327628120903736,0.5
98,3.1446540880503147,3,0.12738853503184716,0.0379746835443038,0.13223232717736985,0.017494559047970554,0.013792620299331785,0.3333333333333333
99,0.0,1,0.019057889220349913,0.02531645569620253,0.12331546906706903,0.0018903220403022319,0.19364861924538024,0.3333333333333333
100,4.103773584905661,4,0.0922894998521863,0.06329113924050633,0.11864831038798491,0.005096644601359348,0.020080894311175494,0.35555555555555557
101,6.037735849056604,1,9.406326426402213e-05,0.02531645569620253,0.1128625172627268,0.0015580574661614621,0.00581312884560281,0.6666666666666666
102,4.423480083857443,9,0.06124190384046871,0.10126582278481013,0.11523314046773955,0.0035074815042849647,0.02562625296421435,0.25833333333333336
103,3.6792452830188687,4,0.23595097960170927,0.056962025316455694,0.1202252320803531,0.0024557296511740863,0.056210809475011274,0.2777777777777778
104,4.622641509433962,6,0.0024389260662742883,0.0759493670886076,0.11051527162508736,0.0028069698625155966,0.015187234137497863,0.3787878787878788
105,3.9622641509433967,1,0.0013504797226477465,0.02531645569620253,0.09913829164226555,0.0008545718057795452,0.0065409520856350494,0.16666666666666666
106,2.6415094339622645,1,0.008761321185734633,0.02531645569620253,0.10687711386696723,0.0017039015562515078,0.013066272983950397,0.16666666666666666
107,3.89937106918239,3,0.007155526888655971,0.05063291139240506,0.1046265230443228,0.0014962509343906304,0.012311593004101656,0.6428571428571429
108,4.150943396226415,1,0.0,0.02531645569620253,0.09359819912325734,0.0008943672239304714,0.004623575416346711,0.6666666666666666
109,3.8339622641509434,5,0.2591711682657421,0.05063291139240506,0.13531258920924913,0.02221831431639015,0.010817687631135569,0.35714285714285715
110,2.7924528301886795,5,0.08853704748851084,0.06329113924050633,0.1117766353817856,0.002439774746825517,0.01314104354975111,0.4666666666666667
111,3.018867924528302,1,0.2144642425219705,0.0189873417721519,0.11244484509180629,0.0009172015964777609,0.01088416880019024,0.6666666666666666
112,3.9245283018867925,5,0.006308957510279771,0.06962025316455696,0.09843010216795413,0.001454846481047518,0.009501390050443651,0.43636363636363634
113,4.393530997304583,7,0.07926509715391433,0.0759493670886076,0.10640686032415926,0.002049498325220469,0.013759480394174066,0.4090909090909091
114,4.465408805031448,9,0.251007820688543,0.0759493670886076,0.1075512797240879,0.0017793604278834928,0.011528894025013468,0.3939393939393939
115,1.8867924528301887,1,0.0004300034937783869,0.02531645569620253,0.09363147914032867,0.0006083851415799689,0.0030396940999482067,0.6666666666666666
116,3.3962264150943398,1,0.0,0.02531645569620253,0.08832737030411446,0.00044084187423829924,0.0018484164719622064,0.6666666666666666
117,6.2264150943396235,1,0.0013000886882205914,0.02531645569620253,0.10266851498873676,0.0007083433802302165,0.0029832735818423497,0.6666666666666666
118,3.5040431266846364,7,0.05973017280765407,0.06962025316455696,0.09751481237656351,0.0008624244875775303,0.004611437353764198,0.2909090909090909
119,5.849056603773585,1,0.002015641377086189,0.02531645569620253,0.09799462476741788,0.0005740165673311921,0.0023871585920994605,0.3333333333333333
120,2.6415094339622645,2,0.023240345077803756,0.03164556962025317,0.12696201853538322,0.01152384215652606,0.008644277320700524,0.3
121,6.2264150943396235,1,0.0,0.0189873417721519,0.08697566883188375,0.00034122217711506927,0.0016059125850109816,0.6666666666666666
122,4.002695417789758,14,0.18795183960869685,0.12658227848101267,0.10104455340012797,0.0014368330494337344,0.009375917435436299,0.14210526315789473
123,3.207547169811321,3,0.01199306619366282,0.05063291139240506,0.08983057271728007,0.0005711909642149295,0.003237041355183681,0.2857142857142857
124,2.264150943396227,1,0.0,0.0189873417721519,0.09569571186303803,0.0004965433628246789,0.002165217935800405,0.6666666666666666
125,3.1132075471698117,4,0.07853610685586819,0.05063291139240506,0.09775614585051975,0.000632331448906276,0.002794733625014,0.32142857142857145
126,5.754716981132076,2,0.008284286059824236,0.03164556962025317,0.08713555645428142,0.0002925314582355786,0.0013850558955057638,0.3
127,2.264150943396227,1,0.02092235749415464,0.02531645569620253,0.1225376143942919,0.0043904609722706465,0.007185156052884677,0.0
128,3.144654088050315,3,0.0058050471660082235,0.0379746835443038,0.1124555160142349,0.003535913293161745,0.005158140005553594,0.13333333333333333
129,2.169811320754717,2,0.021204547286946707,0.05063291139240506,0.12235415591120283,0.009306384355961537,0.019786610013215945,0.25
130,4.779874213836479,3,0.12325647020882043,0.056962025316455694,0.1285877054961749,0.013344017681212942,0.04641987328210744,0.2777777777777778
131,3.207547169811321,1,0.03175307049369776,0.02531645569620253,0.12788689833801,0.003749786388695984,0.07115551387197022,0.0
132,2.0754716981132075,1,0.022104867102045206,0.02531645569620253,0.08942046483549651,0.0002572824968707373,0.0011292050411538792,0.16666666666666666
133,6.603773584905661,1,0.0043873793974576044,0.02531645569620253,0.08723177150428799,0.00015074641144362754,0.0009119552345447616,0.0
134,0.7547169811320755,1,0.00024187696525034265,0.02531645569620253,0.07225609756097559,5.8508317149689895e-05,0.0006394056580849126,0.5
135,4.905660377358491,1,0.0,0.02531645569620253,0.06858829657926722,4.034454445371641e-05,0.0003537721109011295,0.6666666666666666
136,5.849056603773585,1,0.0,0.012658227848101266,0.08475788570202421,0.00017877071496336967,0.0005624474195393034,1.0
137,3.9622641509433967,2,0.004253003305651858,0.03164556962025317,0.09103829754542311,0.0003228976063554541,0.0014727852795203954,0.4
138,2.6415094339622645,1,0.0,0.0189873417721519,0.08780054088096914,0.0002450472820558885,0.0009455126660668946,1.0
139,6.603773584905661,1,0.0,0.0189873417721519,0.0820722374207847,0.00017417607872947013,0.0006960696087196491,1.0
140,4.905660377358491,1,4.0312827541723776e-05,0.0189873417721519,0.07983292350186953,8.677041274749413e-05,0.000688457927297386,0.0
141,1.6981132075471699,1,0.009164449461151872,0.0189873417721519,0.07991367973834171,4.5721306139127915e-05,0.0005642147832604605,0.0
142,5.283018867924529,1,0.0013303233088768846,0.0189873417721519,0.07224728691622971,1.6401875720922963e-05,0.00043975180542974693,0.0
143,5.849056603773585,1,0.0006853180682093042,0.0189873417721519,0.06884731582616778,1.046205589580928e-05,0.0004067340339909683,0.0
144,4.528301886792454,1,0.011610094332016447,0.02531645569620253,0.07766672128461412,6.474837119337053e-05,0.0007094901349900587,0.0
145,3.7735849056603774,1,0.0008062565508344755,0.0189873417721519,0.07805552810987057,1.9686045411259752e-05,0.00045899259516882874,0.0
146,5.660377358490567,1,0.0008868822059179231,0.0189873417721519,0.07551859286875057,2.124136773170953e-05,0.0004722133747875861,0.0
147,4.150943396226415,1,0.0003225026203337902,0.0189873417721519,0.07546088451619062,2.611297894224972e-05,0.0003586410296055914,0.0
148,5.283018867924529,1,0.0006046924131258566,0.0189873417721519,0.07348837209302325,2.5338181643758723e-05,0.0004186347317465144,0.0
149,4.150943396226415,1,0.0015923566878980888,0.0189873417721519,0.08018133838554706,3.9363750109712106e-05,0.0004600140171983378,0.0
150,5.283018867924529,1,0.032639952699615685,0.02531645569620253,0.08690869086908692,0.00011309991791315584,0.0009493032648510854,0.16666666666666666
151,3.5849056603773586,1,0.012335725227767476,0.02531645569620253,0.08377518557794274,0.00011570544730530982,0.0008703074099362958,0.16666666666666666
152,5.09433962264151,1,0.015238248810771586,0.02531645569620253,0.0913787785317705,0.0002771538996560568,0.001009770196927108,0.16666666666666666
153,5.283018867924529,1,0.011791502055954204,0.02531645569620253,0.08253526031690753,0.00016847418031464963,0.0007323124841797981,0.3333333333333333
154,5.660377358490567,1,0.023784568249617027,0.02531645569620253,0.09137173259310663,0.00027716624560560884,0.0010613223071225147,0.16666666666666666
155,2.2641509433962264,2,0.0011825096078905638,0.03164556962025317,0.08049451482525558,0.00011795758145371257,0.0008562392614201351,0.3
156,2.0754716981132075,2,0.026398183235238782,0.04430379746835443,0.08493101594696295,0.0001685451395606559,0.001283018163996224,0.38095238095238093
157,3.6981132075471708,5,0.0016662635383912494,0.0379746835443038,0.07490991845249384,4.731830634006137e-05,0.0009974779074251752,0.3333333333333333
158,2.6415094339622645,1,0.0,0.012658227848101266,0.07211099616625082,2.142842549243419e-05,0.0003505648542038779,1.0
