Node1,Node2,weight,Resistance
80,92,0.6536796536796535,1.5298013245033115
80,86,0.26444833625218916,3.781456953642384
80,87,0.7156398104265402,1.3973509933774835
81,110,0.7156398104265401,1.3973509933774837
81,82,0.33481152993348123,2.9867549668874167
81,88,0.23195084485407066,4.311258278145695
81,83,0.29549902152641877,3.384105960264901
81,90,0.7905759162303666,1.2649006622516554
81,85,0.38618925831202044,2.589403973509934
81,93,0.9741935483870968,1.0264900662251655
82,90,0.36739659367396593,2.7218543046357615
82,91,0.8830409356725146,1.1324503311258278
82,92,0.29549902152641877,3.384105960264901
82,85,0.7156398104265403,1.3973509933774833
82,86,0.5189003436426117,1.9271523178807946
83,88,0.5189003436426117,1.9271523178807946
84,110,0.3075356415478615,3.251655629139073
84,111,0.7294685990338163,1.370860927152318
84,112,0.7743589743589745,1.291390728476821
84,95,0.5571955719557196,1.794701986754967
84,108,0.4070080862533693,2.456953642384106
85,93,0.3822784810126582,2.6158940397350996
85,88,0.36739659367396593,2.7218543046357615
85,89,0.7905759162303666,1.2649006622516554
86,94,0.26260869565217393,3.80794701986755
87,96,1.0,1.0
87,88,0.26444833625218916,3.781456953642384
87,97,0.25549915397631134,3.9139072847682117
88,98,0.29549902152641877,3.384105960264901
88,89,0.4070080862533693,2.456953642384106
88,96,0.26444833625218916,3.781456953642384
88,90,0.2471358428805237,4.04635761589404
88,100,0.21852387843704776,4.576158940397351
88,91,0.4070080862533693,2.456953642384106
88,92,0.21237693389592122,4.708609271523179
88,102,0.2393026941362916,4.178807947019868
88,94,0.23779527559055122,4.205298013245033
88,104,0.27207207207207207,3.6754966887417218
88,99,0.4855305466237942,2.0596026490066226
88,105,0.2843691148775895,3.5165562913907285
88,101,0.29549902152641877,3.384105960264901
88,114,0.35034802784222735,2.8543046357615895
88,113,0.26260869565217393,3.80794701986755
88,125,0.27207207207207207,3.6754966887417218
88,147,0.38618925831202044,2.589403973509934
89,99,0.7156398104265402,1.3973509933774835
89,96,0.43019943019943024,2.324503311258278
90,91,0.38618925831202044,2.589403973509934
90,101,0.6015936254980079,1.6622516556291393
90,93,0.7743589743589745,1.291390728476821
90,103,0.8074866310160427,1.2384105960264902
91,92,0.3075356415478615,3.251655629139073
91,93,0.3471264367816092,2.880794701986755
91,94,0.363855421686747,2.748344370860927
93,101,0.511864406779661,1.9536423841059603
94,102,0.9741935483870968,1.0264900662251655
95,106,0.32059447983014866,3.1192052980132448
96,101,0.7156398104265402,1.3973509933774835
96,99,0.36739659367396593,2.7218543046357615
96,113,0.9741935483870968,1.0264900662251655
96,100,0.5571955719557197,1.7947019867549665
97,98,0.2843691148775895,3.5165562913907285
97,101,0.2843691148775895,3.5165562913907285
98,101,1.0,1.0
99,107,0.25549915397631134,3.9139072847682117
100,101,0.4561933534743203,2.19205298013245
100,113,0.5655430711610487,1.768211920529801
101,113,0.7023255813953488,1.423841059602649
101,103,0.7023255813953488,1.423841059602649
101,157,0.38618925831202044,2.589403973509934
101,147,0.5571955719557196,1.794701986754967
101,104,0.7743589743589743,1.2913907284768213
101,158,0.7156398104265402,1.3973509933774835
101,105,0.8830409356725147,1.1324503311258276
101,159,0.38618925831202044,2.589403973509934
102,103,0.7294685990338163,1.370860927152318
102,136,0.5571955719557196,1.794701986754967
102,113,0.7294685990338163,1.370860927152318
102,104,0.6651982378854626,1.5033112582781456
103,147,0.4507462686567164,2.218543046357616
104,113,0.8830409356725147,1.1324503311258276
105,107,0.4070080862533692,2.4569536423841063
105,113,0.7743589743589743,1.2913907284768213
107,113,0.46177370030581044,2.1655629139072845
108,109,0.2843691148775895,3.5165562913907285
110,111,0.2760511882998172,3.622516556291391
110,112,0.3378076062639821,2.960264900662252
111,112,0.601593625498008,1.662251655629139
113,160,0.6425531914893619,1.5562913907284766
113,114,0.511864406779661,1.9536423841059603
113,158,0.5490909090909091,1.8211920529801324
113,125,0.8830409356725147,1.1324503311258276
113,161,0.7294685990338163,1.370860927152318
113,147,0.4507462686567164,2.218543046357616
113,119,0.9041916167664672,1.1059602649006621
113,120,0.8628571428571429,1.1589403973509933
113,159,0.33186813186813185,3.013245033112583
113,124,0.46177370030581044,2.1655629139072845
113,126,0.305050505050505,3.2781456953642385
114,158,0.8830409356725147,1.1324503311258276
115,125,0.5261324041811848,1.9006622516556286
115,161,0.7156398104265405,1.397350993377483
115,116,0.8830409356725147,1.1324503311258276
115,127,0.5571955719557197,1.7947019867549665
116,136,0.4855305466237942,2.0596026490066226
116,117,0.6536796536796536,1.5298013245033113
116,127,0.601593625498008,1.662251655629139
117,147,0.43019943019943024,2.324503311258278
117,118,0.3075356415478615,3.251655629139073
117,128,0.9741935483870968,1.0264900662251655
118,157,0.8830409356725147,1.1324503311258276
118,119,0.3075356415478615,3.251655629139073
118,128,0.30505050505050507,3.278145695364238
119,147,0.43019943019943024,2.324503311258278
119,129,0.36739659367396593,2.7218543046357615
119,130,0.33780760626398215,2.960264900662251
119,120,0.7905759162303666,1.2649006622516554
119,127,0.8830409356725147,1.1324503311258276
119,124,0.4855305466237942,2.0596026490066226
119,126,0.29549902152641877,3.384105960264901
119,133,0.7156398104265402,1.3973509933774835
120,121,0.4855305466237942,2.0596026490066226
120,128,0.7743589743589745,1.291390728476821
121,158,0.7156398104265402,1.3973509933774835
121,160,0.6015936254980079,1.6622516556291393
121,128,0.4253521126760564,2.3509933774834435
121,126,0.4855305466237942,2.0596026490066226
121,127,0.4561933534743203,2.19205298013245
121,134,0.7905759162303665,1.2649006622516556
122,158,0.7905759162303665,1.2649006622516556
122,123,0.5189003436426117,1.9271523178807946
122,131,0.6425531914893616,1.556291390728477
123,159,1.0,1.0
123,158,0.4561933534743203,2.19205298013245
123,124,0.2393026941362916,4.178807947019868
123,132,0.4855305466237942,2.0596026490066226
123,127,0.3348115299334812,2.986754966887417
123,128,0.3178947368421053,3.1456953642384105
123,137,0.7905759162303665,1.2649006622516556
124,132,0.32059447983014866,3.1192052980132448
125,136,0.7743589743589743,1.2913907284768213
126,133,0.33481152993348123,2.9867549668874167
126,134,0.5571955719557196,1.794701986754967
127,158,0.5571955719557196,1.794701986754967
127,135,0.29549902152641877,3.384105960264901
127,128,0.8628571428571429,1.1589403973509933
127,133,0.7905759162303665,1.2649006622516556
127,134,0.4070080862533693,2.456953642384106
127,130,0.3536299765807963,2.8278145695364234
127,142,0.8830409356725147,1.1324503311258276
128,161,0.8074866310160427,1.2384105960264902
128,137,0.3471264367816092,2.880794701986755
128,138,0.29320388349514565,3.410596026490066
128,129,0.363855421686747,2.748344370860927
128,139,0.7743589743589745,1.291390728476821
129,130,0.8074866310160429,1.23841059602649
129,140,0.6015936254980079,1.6622516556291393
130,137,0.904191616766467,1.1059602649006623
130,141,0.2865275142314991,3.4900662251655628
131,132,0.7023255813953488,1.423841059602649
131,137,0.4507462686567164,2.218543046357616
132,137,0.5571955719557196,1.794701986754967
132,133,0.601593625498008,1.662251655629139
132,143,0.7156398104265402,1.3973509933774835
133,144,0.6536796536796536,1.5298013245033113
133,134,0.4561933534743203,2.19205298013245
133,137,0.40700808625336937,2.4569536423841054
133,146,0.6651982378854626,1.5033112582781456
134,137,0.7905759162303665,1.2649006622516556
134,135,0.5189003436426117,1.9271523178807946
134,138,0.5571955719557196,1.794701986754967
134,146,0.592156862745098,1.6887417218543046
135,137,0.601593625498008,1.6622516556291391
135,145,0.43019943019943024,2.324503311258278
136,147,0.5571955719557196,1.794701986754967
137,145,0.601593625498008,1.662251655629139
137,139,0.38618925831202044,2.589403973509934
137,140,0.5571955719557196,1.794701986754967
137,141,0.2954990215264188,3.3841059602649004
137,149,0.8074866310160429,1.23841059602649
137,151,0.4855305466237942,2.0596026490066226
137,143,0.4561933534743203,2.19205298013245
137,148,0.7023255813953488,1.423841059602649
137,144,0.5189003436426117,1.9271523178807946
137,153,0.27404718693284935,3.6490066225165565
137,154,0.7905759162303665,1.2649006622516556
137,155,0.43019943019943024,2.324503311258278
137,146,0.511864406779661,1.9536423841059603
137,156,0.38618925831202044,2.589403973509934
137,162,0.40700808625336937,2.4569536423841054
138,139,0.3205944798301486,3.119205298013245
138,146,0.4026666666666667,2.4834437086092715
139,140,0.5571955719557196,1.794701986754967
139,142,1.0,1.0
139,146,0.611336032388664,1.6357615894039736
139,150,0.43019943019943024,2.324503311258278
140,148,0.7294685990338163,1.370860927152318
141,142,0.5571955719557197,1.7947019867549665
141,149,0.27605118829981723,3.6225165562913904
142,146,0.611336032388664,1.6357615894039736
143,144,0.7905759162303665,1.2649006622516556
143,149,0.41144414168937327,2.4304635761589406
144,152,0.38618925831202044,2.589403973509934
145,156,0.5189003436426116,1.927152317880795
146,154,0.4507462686567164,2.218543046357616
146,156,0.611336032388664,1.6357615894039736
146,162,0.6651982378854626,1.5033112582781456
146,149,0.4561933534743203,2.19205298013245
146,185,0.3378076062639821,2.960264900662252
146,150,0.3378076062639821,2.960264900662252
146,194,0.7294685990338163,1.370860927152318
147,157,0.5571955719557196,1.794701986754967
148,149,0.601593625498008,1.662251655629139
148,163,0.39018087855297157,2.562913907284768
148,151,0.6113360323886641,1.6357615894039732
148,197,0.7743589743589743,1.2913907284768213
149,174,0.41144414168937327,2.4304635761589406
149,185,0.24082934609250398,4.152317880794702
149,152,0.7023255813953488,1.423841059602649
149,195,0.7294685990338164,1.3708609271523178
150,195,0.26444833625218916,3.781456953642384
151,196,0.3075356415478615,3.251655629139073
152,153,0.23195084485407066,4.311258278145695
152,198,1.0,1.0
153,154,0.25549915397631134,3.913907284768212
153,198,0.23195084485407066,4.311258278145695
154,155,0.38618925831202044,2.589403973509934
154,199,0.7156398104265402,1.3973509933774835
154,156,0.35034802784222735,2.8543046357615895
154,165,0.36739659367396593,2.7218543046357615
155,156,0.7905759162303665,1.2649006622516556
155,199,0.4561933534743203,2.19205298013245
156,199,0.4070080862533692,2.4569536423841063
156,198,0.3075356415478615,3.251655629139073
156,164,0.4855305466237942,2.0596026490066226
156,162,0.8830409356725144,1.132450331125828
156,166,0.39018087855297157,2.562913907284768
158,159,0.4561933534743203,2.19205298013245
158,160,0.7905759162303665,1.2649006622516556
158,161,0.4561933534743203,2.19205298013245
162,167,0.8074866310160429,1.23841059602649
162,163,0.6536796536796535,1.5298013245033115
163,174,0.5571955719557196,1.794701986754967
163,168,0.7156398104265402,1.3973509933774835
164,198,0.23195084485407066,4.311258278145695
164,165,0.45619335347432016,2.1920529801324506
164,170,0.8628571428571429,1.1589403973509933
165,166,0.4114441416893733,2.43046357615894
165,170,0.42535211267605627,2.350993377483444
166,167,0.4561933534743203,2.19205298013245
166,173,0.3100616016427105,3.225165562913907
167,173,0.49185667752442996,2.033112582781457
167,168,0.7294685990338163,1.370860927152318
168,169,0.9041916167664668,1.1059602649006626
168,173,0.601593625498008,1.662251655629139
169,174,0.7743589743589745,1.291390728476821
169,194,0.8628571428571429,1.1589403973509933
169,170,0.4301994301994301,2.3245033112582787
169,175,0.6651982378854624,1.503311258278146
169,171,0.49185667752442996,2.033112582781457
169,178,0.40266666666666673,2.483443708609271
170,185,0.9041916167664672,1.1059602649006621
170,196,0.2,5.0
170,197,0.27207207207207207,3.6754966887417218
170,195,0.27207207207207207,3.6754966887417218
170,198,0.2237037037037037,4.470198675496689
170,199,0.27207207207207207,3.6754966887417218
170,176,0.774358974358974,1.2913907284768218
170,177,0.21726618705035972,4.602649006622516
170,180,0.3471264367816092,2.880794701986755
170,181,0.3822784810126582,2.6158940397350996
170,172,0.592156862745098,1.6887417218543046
170,182,0.5490909090909091,1.8211920529801324
170,183,0.5571955719557196,1.794701986754967
170,184,0.36739659367396593,2.7218543046357615
170,186,0.7905759162303666,1.2649006622516554
170,187,0.9041916167664672,1.1059602649006621
170,173,0.6425531914893616,1.556291390728477
170,188,0.9041916167664672,1.1059602649006621
171,195,0.2954990215264188,3.3841059602649004
171,179,0.2954990215264188,3.3841059602649004
172,198,0.26444833625218916,3.781456953642384
172,183,0.9041916167664672,1.1059602649006621
173,189,0.6015936254980079,1.6622516556291393
173,190,0.9041916167664672,1.1059602649006621
173,175,0.7905759162303666,1.2649006622516554
174,185,0.36739659367396593,2.7218543046357615
175,176,0.6536796536796539,1.5298013245033109
175,191,0.8830409356725144,1.132450331125828
176,177,0.23195084485407072,4.3112582781456945
176,192,0.3503480278422274,2.854304635761589
177,178,0.5571955719557196,1.794701986754967
177,193,0.29549902152641877,3.384105960264901
178,179,0.8830409356725147,1.1324503311258276
178,192,0.601593625498008,1.662251655629139
179,192,0.6536796536796536,1.5298013245033113
180,181,0.7905759162303665,1.2649006622516556
181,182,0.5571955719557196,1.794701986754967
182,183,0.9741935483870968,1.0264900662251655
183,184,0.5189003436426117,1.9271523178807946
184,186,0.4070080862533692,2.4569536423841063
185,194,0.38618925831202044,2.589403973509934
186,187,0.7294685990338166,1.3708609271523176
187,188,1.0,1.0
188,189,1.0,1.0
189,190,0.5655430711610487,1.7682119205298013
190,191,0.7743589743589743,1.2913907284768213
191,192,0.4561933534743203,2.19205298013245
192,193,0.5189003436426116,1.927152317880795
194,195,0.4561933534743203,2.19205298013245
195,197,1.0,1.0
195,198,0.5571955719557196,1.794701986754967
196,197,0.43019943019943024,2.324503311258278
198,199,0.5571955719557196,1.794701986754967
