Node1,Node2,weight,Resistance
24,31,0.5833333333333333,1.7142857142857144
25,26,0.611650485436893,1.6349206349206353
25,27,1.0,1.0
25,28,0.4405594405594406,2.2698412698412698
25,42,0.3865030674846626,2.587301587301587
26,42,0.5121951219512196,1.952380952380952
27,29,0.9264705882352944,1.079365079365079
28,42,0.7590361445783134,1.3174603174603172
30,31,0.9264705882352939,1.0793650793650795
30,42,0.3442622950819672,2.9047619047619047
31,42,0.3351063829787234,2.984126984126984
31,59,0.5833333333333335,1.714285714285714
31,60,0.4117647058823529,2.428571428571429
31,61,0.3181818181818182,3.142857142857143
31,53,0.49218749999999994,2.031746031746032
32,60,0.5575221238938053,1.7936507936507937
32,61,0.3987341772151899,2.507936507936508
32,45,0.7590361445783134,1.3174603174603172
32,33,0.8630136986301369,1.1587301587301588
32,46,0.5121951219512195,1.9523809523809526
33,61,0.42567567567567566,2.3492063492063493
33,34,0.5833333333333333,1.7142857142857144
33,47,0.6116504854368933,1.6349206349206349
34,61,0.32642487046632124,3.0634920634920637
34,48,0.4565217391304348,2.1904761904761902
34,35,0.6774193548387097,1.476190476190476
34,36,0.6116504854368933,1.6349206349206349
34,51,0.5833333333333333,1.7142857142857144
35,61,0.2825112107623319,3.5396825396825395
35,50,0.3865030674846626,2.587301587301587
36,61,0.4117647058823529,2.428571428571429
36,37,0.5833333333333333,1.7142857142857144
36,52,0.6774193548387097,1.476190476190476
37,61,0.5833333333333333,1.7142857142857144
37,38,0.42567567567567566,2.3492063492063493
37,54,0.5121951219512195,1.9523809523809523
38,61,0.32642487046632124,3.0634920634920637
38,39,0.49218749999999994,2.031746031746032
38,55,0.6774193548387096,1.4761904761904763
39,61,0.4921875,2.0317460317460316
39,40,0.8076923076923079,1.2380952380952377
39,56,0.6774193548387094,1.4761904761904767
40,61,0.5575221238938053,1.7936507936507937
40,63,0.9545454545454545,1.0476190476190477
40,55,0.5575221238938054,1.7936507936507935
40,41,0.8630136986301369,1.1587301587301588
40,57,0.3987341772151899,2.507936507936508
41,62,0.7590361445783134,1.3174603174603172
41,43,0.9692307692307691,1.0317460317460319
41,57,0.37499999999999994,2.666666666666667
42,61,0.8630136986301369,1.1587301587301588
42,62,0.8630136986301369,1.1587301587301588
42,53,0.5121951219512196,1.952380952380952
42,63,0.5943396226415094,1.6825396825396826
42,64,0.6923076923076924,1.4444444444444442
42,59,0.27038626609442057,3.6984126984126986
43,64,1.0,1.0
43,44,0.8289473684210529,1.206349206349206
43,58,0.6631578947368422,1.507936507936508
44,61,0.7159090909090907,1.3968253968253972
44,45,0.41176470588235303,2.428571428571428
44,58,0.5833333333333335,1.7142857142857137
45,61,0.35393258426966295,2.825396825396825
45,58,0.5833333333333333,1.7142857142857144
45,46,0.4405594405594406,2.2698412698412698
45,65,0.63,1.5873015873015872
45,49,0.4921875,2.0317460317460316
45,50,0.5338983050847459,1.8730158730158726
46,47,0.8630136986301369,1.1587301587301588
46,65,0.5943396226415094,1.6825396825396826
47,48,0.8630136986301369,1.1587301587301588
47,65,0.65625,1.5238095238095237
48,49,0.9264705882352939,1.0793650793650795
48,65,0.7325581395348838,1.365079365079365
49,61,0.5575221238938053,1.7936507936507937
49,65,0.6923076923076924,1.4444444444444442
50,51,0.715909090909091,1.3968253968253965
50,66,0.4064516129032258,2.4603174603174605
51,52,0.715909090909091,1.3968253968253965
51,77,0.4064516129032258,2.4603174603174605
52,54,0.5833333333333335,1.714285714285714
52,88,0.8630136986301369,1.1587301587301588
53,61,0.4736842105263159,2.1111111111111107
54,55,0.9264705882352939,1.0793650793650795
54,88,0.5338983050847458,1.873015873015873
55,56,0.9264705882352944,1.079365079365079
55,88,0.5575221238938054,1.7936507936507935
55,57,0.5833333333333333,1.7142857142857144
56,88,0.5833333333333333,1.7142857142857144
57,96,0.7159090909090909,1.3968253968253967
57,58,0.45652173913043476,2.1904761904761907
58,65,0.8873239436619719,1.126984126984127
59,61,0.25925925925925924,3.857142857142857
60,61,0.5833333333333333,1.7142857142857144
61,62,0.7590361445783131,1.3174603174603177
61,63,0.543103448275862,1.8412698412698414
61,64,0.6237623762376238,1.6031746031746033
62,63,0.65625,1.5238095238095237
62,64,0.777777777777778,1.2857142857142854
65,77,0.42567567567567566,2.3492063492063493
65,66,0.36416184971098264,2.746031746031746
65,88,0.6923076923076924,1.4444444444444442
65,96,0.4064516129032258,2.4603174603174605
65,98,0.3,3.3333333333333335
65,99,0.63,1.5873015873015872
65,97,0.8999999999999999,1.1111111111111112
65,100,0.7325581395348838,1.365079365079365
65,68,0.36416184971098264,2.746031746031746
65,67,0.36416184971098264,2.746031746031746
65,70,0.4117647058823529,2.428571428571429
65,101,0.32307692307692304,3.0952380952380953
66,77,0.715909090909091,1.3968253968253965
66,88,0.4344827586206897,2.3015873015873014
67,88,0.4344827586206897,2.3015873015873014
67,97,0.35000000000000003,2.8571428571428568
67,100,0.42,2.380952380952381
67,68,1.0,1.0
67,73,0.6428571428571429,1.5555555555555554
67,70,0.7590361445783134,1.3174603174603172
67,78,0.7590361445783134,1.3174603174603172
67,71,0.7590361445783134,1.3174603174603172
67,72,0.8076923076923079,1.2380952380952377
68,100,0.42,2.380952380952381
68,73,0.6428571428571429,1.5555555555555554
69,98,0.2,5.0
69,99,0.30731707317073176,3.2539682539682535
69,100,0.4344827586206897,2.3015873015873014
69,75,0.5575221238938053,1.7936507936507937
69,70,0.8076923076923079,1.2380952380952377
69,76,0.6116504854368933,1.6349206349206349
70,100,0.48461538461538445,2.063492063492064
70,101,0.22105263157894736,4.523809523809524
70,78,1.0,1.0
70,79,0.5249999999999999,1.904761904761905
70,71,1.0,1.0
70,80,0.5727272727272728,1.746031746031746
70,72,0.9264705882352939,1.0793650793650795
70,73,0.5338983050847459,1.8730158730158726
70,74,0.7590361445783134,1.3174603174603172
71,100,0.48461538461538445,2.063492063492064
72,100,0.46666666666666656,2.1428571428571432
72,78,0.9264705882352939,1.0793650793650795
72,73,0.5575221238938055,1.793650793650793
73,80,0.3818181818181819,2.6190476190476186
73,81,0.39375000000000004,2.5396825396825395
74,100,0.42,2.380952380952381
74,75,0.5338983050847457,1.8730158730158732
74,78,0.7590361445783134,1.3174603174603172
75,76,0.8630136986301369,1.1587301587301588
75,78,0.6428571428571427,1.555555555555556
76,78,0.7159090909090907,1.3968253968253972
77,88,0.5249999999999999,1.904761904761905
77,100,0.5039999999999999,1.9841269841269844
77,101,0.22499999999999998,4.444444444444445
78,79,0.5249999999999999,1.904761904761905
78,82,0.4117647058823529,2.428571428571429
78,80,0.5727272727272728,1.746031746031746
78,81,0.6000000000000001,1.6666666666666665
78,83,0.6428571428571427,1.555555555555556
78,84,0.5833333333333335,1.7142857142857137
78,85,0.8999999999999999,1.1111111111111112
78,86,0.3181818181818182,3.142857142857143
78,87,0.8630136986301369,1.1587301587301588
78,89,0.5249999999999999,1.904761904761905
80,81,0.9264705882352939,1.0793650793650795
80,82,0.5943396226415094,1.6825396825396826
80,87,0.63,1.5873015873015872
80,89,0.8630136986301369,1.1587301587301588
80,85,0.6116504854368933,1.6349206349206349
80,91,0.4405594405594406,2.2698412698412698
81,82,0.5675675675675675,1.7619047619047619
81,90,0.7159090909090907,1.3968253968253972
81,83,0.9000000000000004,1.1111111111111107
81,87,0.6631578947368422,1.507936507936508
82,87,0.4405594405594406,2.2698412698412698
82,89,0.65625,1.5238095238095237
83,84,0.4405594405594406,2.2698412698412698
83,87,0.7159090909090907,1.3968253968253972
84,87,0.5338983050847459,1.8730158730158726
85,86,0.3298429319371728,3.0317460317460316
85,90,0.5121951219512195,1.9523809523809526
86,90,0.4809160305343512,2.079365079365079
86,87,0.3351063829787234,2.984126984126984
87,89,0.5727272727272728,1.746031746031746
87,90,0.5249999999999999,1.904761904761905
87,92,0.4666666666666667,2.142857142857143
87,94,0.36,2.7777777777777777
87,93,0.38181818181818183,2.619047619047619
87,103,0.715909090909091,1.3968253968253965
87,114,0.35000000000000003,2.8571428571428568
87,121,0.24705882352941178,4.0476190476190474
87,122,0.6428571428571429,1.5555555555555554
87,123,0.8399999999999999,1.1904761904761907
87,95,0.2930232558139535,3.4126984126984126
88,97,0.6428571428571429,1.5555555555555554
88,96,0.3442622950819672,2.9047619047619047
89,90,0.8630136986301369,1.1587301587301588
89,93,0.5338983050847458,1.873015873015873
89,91,0.4736842105263159,2.1111111111111107
89,92,0.715909090909091,1.3968253968253965
89,95,0.37499999999999994,2.666666666666667
89,94,0.4921875,2.0317460317460316
89,102,0.35000000000000003,2.8571428571428568
90,91,0.5121951219512196,1.952380952380952
91,94,0.9264705882352944,1.079365079365079
94,103,0.315,3.1746031746031744
94,114,0.9264705882352944,1.079365079365079
95,102,0.22105263157894736,4.523809523809524
95,124,0.36416184971098264,2.746031746031746
96,98,0.5338983050847458,1.873015873015873
98,100,0.27038626609442057,3.6984126984126986
98,99,0.36416184971098264,2.746031746031746
100,101,0.28899082568807344,3.46031746031746
102,103,0.5833333333333333,1.7142857142857144
102,123,0.4344827586206897,2.3015873015873014
103,123,0.63,1.5873015873015872
103,114,0.30731707317073176,3.2539682539682535
103,125,0.36,2.7777777777777777
104,114,0.4921875,2.0317460317460316
104,123,0.6116504854368933,1.6349206349206349
104,105,0.7590361445783134,1.3174603174603172
105,114,0.5833333333333333,1.7142857142857144
105,121,0.34426229508196715,2.904761904761905
105,123,0.5121951219512196,1.952380952380952
105,127,0.5121951219512195,1.9523809523809526
105,106,0.39375000000000004,2.5396825396825395
105,109,0.715909090909091,1.3968253968253965
106,114,0.30731707317073176,3.2539682539682535
106,125,0.36,2.7777777777777777
106,123,0.63,1.5873015873015872
106,109,0.4666666666666667,2.142857142857143
106,127,0.2863636363636364,3.492063492063492
107,127,1.0,1.0
107,110,0.5338983050847458,1.873015873015873
107,109,0.42567567567567566,2.3492063492063493
108,127,0.4565217391304348,2.1904761904761902
108,123,0.5833333333333333,1.7142857142857144
108,109,0.8630136986301369,1.1587301587301588
108,113,0.4256756756756757,2.349206349206349
109,127,0.42567567567567566,2.3492063492063493
109,123,0.6428571428571429,1.5555555555555554
109,115,0.4736842105263159,2.1111111111111107
109,116,0.4565217391304348,2.1904761904761902
109,111,0.8630136986301369,1.1587301587301588
109,118,0.36416184971098264,2.746031746031746
109,110,0.3103448275862069,3.2222222222222223
110,113,0.5833333333333333,1.7142857142857144
111,123,0.5833333333333333,1.7142857142857144
111,112,0.5338983050847458,1.873015873015873
111,116,0.4921875,2.0317460317460316
111,129,0.8630136986301369,1.1587301587301588
111,130,0.411764705882353,2.4285714285714284
111,118,0.3865030674846626,2.587301587301587
111,134,0.5833333333333335,1.714285714285714
112,123,0.3865030674846626,2.587301587301587
112,127,0.7590361445783133,1.3174603174603174
112,113,0.6774193548387097,1.476190476190476
112,119,0.7590361445783133,1.3174603174603174
112,117,0.6428571428571429,1.5555555555555554
112,131,0.3865030674846626,2.587301587301587
113,127,0.8630136986301371,1.1587301587301586
113,115,0.7159090909090909,1.3968253968253967
113,120,0.5575221238938053,1.7936507936507937
113,117,0.9264705882352939,1.0793650793650795
113,116,0.7590361445783133,1.3174603174603174
113,132,0.34426229508196726,2.904761904761904
113,118,0.8076923076923077,1.2380952380952381
113,134,0.6116504854368933,1.6349206349206349
114,123,0.3750000000000001,2.666666666666666
114,126,0.22909090909090907,4.365079365079366
114,127,0.8076923076923075,1.2380952380952384
114,121,0.45652173913043476,2.1904761904761907
114,122,0.2930232558139535,3.4126984126984126
115,116,0.9264705882352939,1.0793650793650795
115,128,0.4736842105263159,2.1111111111111107
116,127,0.8630136986301369,1.1587301587301588
116,123,0.36416184971098264,2.746031746031746
116,128,0.4565217391304348,2.1904761904761902
116,133,0.6116504854368933,1.6349206349206349
116,134,0.7590361445783133,1.3174603174603174
116,119,0.8630136986301369,1.1587301587301588
117,127,0.8076923076923077,1.2380952380952381
117,132,0.33510638297872347,2.9841269841269837
118,135,0.8076923076923075,1.2380952380952384
119,120,0.5121951219512195,1.9523809523809523
120,128,0.3028846153846154,3.3015873015873014
121,122,0.21724137931034485,4.603174603174603
121,127,0.5121951219512195,1.9523809523809523
122,127,0.2739130434782609,3.6507936507936507
122,123,0.5727272727272728,1.746031746031746
123,124,0.6774193548387097,1.476190476190476
123,127,0.3442622950819672,2.9047619047619047
123,125,0.4565217391304348,2.1904761904761902
123,126,0.3705882352941176,2.6984126984126986
124,127,0.4117647058823529,2.428571428571429
126,127,0.21724137931034485,4.603174603174603
128,129,1.0,1.0
129,130,0.3865030674846626,2.587301587301587
130,131,0.4921875,2.0317460317460316
131,132,0.2490118577075099,4.015873015873016
132,133,0.5121951219512196,1.952380952380952
133,134,0.7590361445783133,1.3174603174603174
134,135,0.47368421052631576,2.111111111111111
