Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,2.7489959839357425,24,0.4575824580799706,0.14814814814814814,0.12682407465397388,0.07484671663626243,0.021766719818091296,0.13157894736842105
36,2.891566265060241,1,0.0001105583195135434,0.022222222222222223,0.10250396517396143,0.009215659990882991,0.0050806825132915425,0.6666666666666666
37,5.397590361445783,2,0.009618573797678276,0.02962962962962963,0.1092999406271927,0.014712858921619837,0.005812666438678516,0.5
38,5.0602409638554215,5,0.00793255942509674,0.05185185185185186,0.11330572963294537,0.023356688588059296,0.008329066547278283,0.38095238095238093
39,0.4819277108433735,1,0.008503777409250048,0.022222222222222223,0.1081807821069877,0.011080805903114844,0.011226002667095641,0.6666666666666666
40,4.792503346720213,9,0.28112216694306247,0.10370370370370371,0.10913304350950316,0.02059937484056123,0.019235530068428736,0.23076923076923078
41,4.578313253012048,2,0.00408144462870831,0.022222222222222223,0.09090092920949863,0.006619537029685511,0.005201589381547908,0.3333333333333333
42,4.457831325301205,1,0.009176340519624102,0.022222222222222223,0.11121077875004576,0.028455164904153205,0.004211626251823976,0.6666666666666666
43,4.216867469879518,1,0.0,0.022222222222222223,0.10183384739171245,0.015156967494876702,0.0036913141884294827,0.6666666666666666
44,4.8192771084337345,2,0.0,0.02962962962962963,0.10903510661210425,0.04856642471554162,0.003776454773432917,0.5
45,3.5463593504452593,23,0.036604016952275664,0.11851851851851852,0.11956072503985354,0.23870265236117644,0.01584201719705267,0.23333333333333334
46,2.6506024096385543,1,0.0,0.014814814814814815,0.1110989191858232,0.055723018630321676,0.0036047875990852444,1.0
47,2.4096385542168672,1,0.0005251520176893311,0.014814814814814815,0.09154473259896627,0.018109827386333984,0.0033642331092895283,0.0
48,2.9518072289156625,6,0.03510226644555003,0.05925925925925926,0.13223482292505603,0.17955112076688642,0.00887197951156202,0.42857142857142855
49,5.991967871485944,3,0.4144831398562742,0.044444444444444446,0.13005501916036913,0.09486312607015436,0.00704071392851206,0.5333333333333333
50,2.5301204819277108,1,0.0,0.02962962962962963,0.11547014882819177,0.05094759931542942,0.004672332941010281,0.6666666666666666
51,2.3493975903614457,2,0.009618573797678276,0.037037037037037035,0.10401328630620142,0.01082193397677032,0.008201415137831135,0.3
52,3.7710843373493974,14,0.488368343467846,0.11111111111111112,0.13855311773023762,0.40231096062094296,0.016032319507837522,0.2857142857142857
53,6.385542168674699,1,0.0,0.02962962962962963,0.11718523948226303,0.11265028834657159,0.0042516115942338745,0.8333333333333334
54,4.216867469879518,1,0.0,0.022222222222222223,0.11471787899388167,0.08254488906663662,0.002898634739033784,1.0
55,2.891566265060241,2,0.0002902155887230514,0.044444444444444446,0.11892876020438128,0.24914762594134546,0.006778216072079771,0.8666666666666667
56,3.7349397590361444,1,0.0,0.022222222222222223,0.1193493251606059,0.13390190570482485,0.003675348378535296,1.0
57,4.655421686746989,5,0.0320296664824028,0.06666666666666667,0.13214852842009092,0.29481415150089507,0.009889830997833342,0.4444444444444444
58,4.445783132530121,4,0.0014326515570296666,0.044444444444444446,0.12383806262230919,0.24559600581887275,0.006626649435339189,0.7333333333333333
59,4.963855421686747,3,0.0062741846323935875,0.05925925925925926,0.11881246210713656,0.24226714094106133,0.006967755240410284,0.6071428571428571
60,4.457831325301205,1,0.0,0.02962962962962963,0.10727340149388143,0.08474165186208443,0.0033826106777305074,0.6666666666666666
61,3.855421686746988,1,0.0,0.02962962962962963,0.09126280683832587,0.003468897388439484,0.004695353909212661,0.16666666666666666
62,5.421686746987952,1,0.0,0.02962962962962963,0.09232382486588349,0.0038510484787901093,0.004432128011509356,0.5
63,2.3132530120481927,3,0.011580983969043671,0.06666666666666667,0.09861052494886861,0.009992596581705765,0.014411988306281166,0.19444444444444445
64,3.9759036144578315,1,0.0,0.022222222222222223,0.09448488241881306,0.005238063382601473,0.003181523912321852,0.3333333333333333
65,0.6024096385542168,1,0.001105583195135434,0.02962962962962963,0.0996538770689457,0.008187383888252533,0.010543062085044125,0.5
66,1.8072289156626506,1,0.0007462686567164179,0.02962962962962963,0.09541235413296471,0.004817222806554957,0.009041881493425434,0.3333333333333333
67,4.289156626506024,1,0.0,0.02962962962962963,0.10652101488664062,0.10068270573160101,0.0031014632571065887,0.8333333333333334
68,4.578313253012048,1,0.0,0.02962962962962963,0.11791308398517109,0.13347820578122027,0.004139077081860302,0.6666666666666666
69,1.4457831325301205,1,0.0,0.022222222222222223,0.10235716331654054,0.048680823135677585,0.00440520809927457,1.0
70,3.0120481927710845,1,0.0,0.022222222222222223,0.11393259691303613,0.06953929328023968,0.0041579274788774495,1.0
71,3.9518072289156634,6,0.3446747742767643,0.06666666666666667,0.13266799152671918,0.13546048947514247,0.010272031702102054,0.3611111111111111
72,3.918674698795181,8,0.03609729132117192,0.06666666666666667,0.12078015030418704,0.10825604662354701,0.010451734993349775,0.2777777777777778
73,1.3253012048192772,1,0.0001105583195135434,0.022222222222222223,0.09939788605648092,0.030091979827068873,0.005101879052038825,0.3333333333333333
74,6.096385542168675,1,0.0,0.022222222222222223,0.11421105074166683,0.054993149845541926,0.0029664911284577804,1.0
75,6.27710843373494,2,0.0007923346231803943,0.044444444444444446,0.11569004589514581,0.08664809775274267,0.005824441490587512,0.6666666666666666
76,3.4939759036144578,1,0.023410724156992815,0.02962962962962963,0.11624569460390356,0.058903336080359844,0.00551197430279755,0.3333333333333333
77,7.108433734939759,1,0.0,0.022222222222222223,0.10325311034060779,0.037741192294447966,0.002810999662300362,0.6666666666666666
78,7.72289156626506,2,0.0,0.037037037037037035,0.11188669515249744,0.06802146300631952,0.0045024761548933855,0.6
79,4.187607573149742,14,0.050221116639027084,0.11851851851851852,0.1310368628804383,0.3699323077398738,0.01673438743610534,0.25
80,6.337349397590361,1,0.0008844665561083472,0.02962962962962963,0.10353113603053955,0.026018084864519057,0.003974515630148748,0.16666666666666666
81,6.457831325301205,1,0.0003316749585406302,0.02962962962962963,0.10115221952112957,0.021730345210278796,0.0040195992402908215,0.3333333333333333
82,6.457831325301205,1,0.0032061912658927585,0.02962962962962963,0.10800384013653819,0.03295494650342326,0.00467661939551397,0.3333333333333333
83,5.614457831325302,1,0.0033720287451630736,0.02962962962962963,0.1032847087626237,0.023737241780636194,0.005056323757049118,0.16666666666666666
84,3.855421686746988,1,0.0035378662244333887,0.02962962962962963,0.1160547128720437,0.06674179742944777,0.005190913533348317,0.3333333333333333
85,3.7690763052208838,12,0.20245070941588356,0.12592592592592594,0.12401502470093499,0.15255622317652318,0.018107872731465503,0.16176470588235295
86,2.289156626506024,1,0.000912106135986733,0.02962962962962963,0.11183520185563597,0.060498810566793376,0.006153346592824805,0.3333333333333333
87,2.9397590361445785,5,0.2323751612308826,0.06666666666666667,0.12406061101127265,0.07794129504812809,0.010970545965775309,0.1388888888888889
88,3.775100401606426,3,0.01522019531969781,0.05925925925925926,0.11231281198003328,0.06243143228921499,0.00958435646849772,0.17857142857142858
89,4.216867469879518,1,0.0022940851299060256,0.02962962962962963,0.09529710736023092,0.016987157163580804,0.004259850381053944,0.0
90,6.518072289156626,2,0.0,0.044444444444444446,0.1053480387056498,0.09195298091301689,0.0038042101299365833,0.4666666666666667
91,4.216867469879518,1,0.0,0.02962962962962963,0.0895978054068404,0.012590452152987491,0.0029740194583489483,0.16666666666666666
92,2.5301204819277108,1,0.0,0.02962962962962963,0.08092339252174606,0.013970057808842976,0.0030808702084474155,0.5
93,3.4939759036144578,1,0.02794361525704809,0.02962962962962963,0.12929383220533783,0.10669889233752332,0.0038720636467384946,0.6666666666666666
94,4.650602409638554,1,0.06138750690989497,0.02962962962962963,0.12937643751597236,0.12337952925008765,0.0040259339821206086,0.6666666666666666
95,3.927710843373494,1,0.34079601990049746,0.02962962962962963,0.13579667381974253,0.14302833759270198,0.0045941875278676094,0.5
96,4.228915662650603,2,0.0023954302561267735,0.02962962962962963,0.12048551198905215,0.10154010902338773,0.00428680311746601,0.6666666666666666
97,3.168674698795181,2,5.52791597567717e-05,0.02962962962962963,0.12076094302866455,0.11298502947529432,0.00464221071253718,0.8333333333333334
98,4.750200803212851,30,0.1473097475585038,0.13333333333333333,0.1293764375159724,0.20393834573360617,0.016213547189919564,0.17647058823529413
99,3.1325301204819276,3,0.0007186290768380321,0.044444444444444446,0.10195519006461362,0.03760540810369836,0.006318643430199931,0.4
100,4.728915662650603,8,0.18976414225170446,0.11851851851851852,0.11839797310465794,0.0931262695703071,0.021661157778541402,0.13333333333333333
101,4.63855421686747,2,5.52791597567717e-05,0.02962962962962963,0.09202453987730061,0.01325108191453317,0.005100760912078462,0.3333333333333333
102,4.216867469879518,1,0.007481112953749769,0.02962962962962963,0.10612280548519519,0.030147758230917584,0.007866377674371905,0.3333333333333333
103,3.3734939759036147,1,0.0,0.02962962962962963,0.09986684420772307,0.02046597330894753,0.005901609528052876,0.6666666666666666
104,5.903614457831325,1,0.0,0.022222222222222223,0.1048136645962733,0.020832680725747923,0.00489483939531452,0.6666666666666666
105,2.6506024096385543,1,0.006246545052515202,0.022222222222222223,0.0867163412127441,0.0014859321201313442,0.005421214431057784,0.0
106,1.927710843373494,1,0.03858485351022665,0.02962962962962963,0.10013021047947128,0.0076612891086400865,0.008959617082731679,0.16666666666666666
107,5.421686746987952,1,0.023493642896627972,0.02962962962962963,0.09694252066511347,0.006563505883482669,0.007611090773664776,0.16666666666666666
108,3.6144578313253013,1,0.007849640685461581,0.02962962962962963,0.0902714831270339,0.004173565906753854,0.007138447761205711,0.0
109,4.698795180722891,1,0.0007739082365948038,0.02962962962962963,0.08306783531374344,0.006741948715710892,0.003957292299178027,0.16666666666666666
110,4.016064257028112,3,0.09707941772618389,0.06666666666666667,0.09424010672789045,0.018133614817804507,0.01656955406386592,0.16666666666666666
111,4.698795180722891,1,0.0,0.022222222222222223,0.07932259159637534,0.008543910933316431,0.0024481637845827084,0.3333333333333333
112,2.5301204819277108,1,0.0004422332780541736,0.022222222222222223,0.083490235421849,0.004264209492425706,0.006783341129328581,0.0
113,1.927710843373494,1,0.0,0.02962962962962963,0.08852330020691865,0.011263015267293819,0.007849889688689764,0.5
114,1.3253012048192772,2,0.02976782752902156,0.05185185185185186,0.09624524714828897,0.015535125145250954,0.014862135933288254,0.14285714285714285
115,3.3534136546184743,6,0.020158466924636076,0.05925925925925926,0.09455988792902173,0.016419512192963642,0.013632270778219104,0.21428571428571427
116,2.831325301204819,2,0.0001105583195135434,0.037037037037037035,0.0769523085692571,0.003443307049784166,0.0061989695053666855,0.3
117,2.4096385542168672,1,0.0007739082365948038,0.014814814814814815,0.07379916907602226,0.0003137667640060126,0.005011128357382707,0.0
118,2.710843373493976,2,0.016086235489220564,0.037037037037037035,0.0826047346450376,0.0013488385978039918,0.010963884208208837,0.0
119,1.927710843373494,1,0.0,0.014814814814814815,0.0803242056828549,0.0008126964344438206,0.00542669007933777,0.0
120,1.8072289156626506,1,0.003869541182974019,0.022222222222222223,0.07125013194468878,0.0007791109709737395,0.00690668086083946,0.0
121,3.2530120481927707,2,0.08894416804864566,0.037037037037037035,0.11115990558269746,0.03373431710651087,0.008628756098245647,0.2
122,4.337349397590361,1,0.011829740187949144,0.02962962962962963,0.09897360703812319,0.016375877425642758,0.0059920668830554195,0.0
123,4.9397590361445785,1,0.07784227013082735,0.02962962962962963,0.10862179945644403,0.024969786294132667,0.005245899456829001,0.3333333333333333
124,3.6144578313253013,1,0.0019347705914870095,0.02962962962962963,0.10039165138069506,0.019423271449262456,0.005907058824622965,0.0
125,2.4096385542168672,1,0.02197346600331675,0.02962962962962963,0.11249166728390493,0.04922391813073815,0.007103011424357956,0.3333333333333333
126,1.2048192771084336,1,0.038934954855352866,0.02962962962962963,0.10698247776701596,0.03570484591635969,0.009440159136262624,0.3333333333333333
127,2.86144578313253,4,0.035922240648608814,0.05925925925925926,0.10604870384917518,0.040522797955173606,0.012856102963832572,0.2857142857142857
128,5.783132530120482,1,0.012493090105030405,0.022222222222222223,0.07480790069943849,0.0016698118841838284,0.006164723568669835,0.3333333333333333
129,2.1686746987951806,1,0.00652294085129906,0.022222222222222223,0.08575905587396597,0.004018665930909944,0.008660355947078386,0.3333333333333333
130,0.7228915662650602,1,0.0,0.022222222222222223,0.07841441534470071,0.0026226838907158164,0.01201242074951777,0.0
131,1.3253012048192772,4,0.03483508384005896,0.05185185185185186,0.08682540589983995,0.008933686294401586,0.017647102136234574,0.19047619047619047
132,2.891566265060241,1,0.0,0.014814814814814815,0.07960114258759401,0.0029098960072610914,0.005005897883479603,1.0
133,2.7710843373493974,1,0.0014096185737976783,0.022222222222222223,0.07302297068262958,0.001391860924084817,0.005604579117896991,0.3333333333333333
134,1.7108433734939759,5,0.004302561267735397,0.02962962962962963,0.08210014190147984,0.002881289876309394,0.008460996139091053,0.3333333333333333
135,1.6867469879518073,1,0.0006633499170812604,0.014814814814814815,0.0868539566802488,0.003227759872362313,0.006748136915254483,0.0
