Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,7.074626865671641,1,0.015892002734107995,0.03007518796992481,0.15368938566266072,0.013909775552637758,0.005470433403273707,0.3333333333333333
53,6.437810945273632,3,0.0036169970380496696,0.05263157894736842,0.13137571839080464,0.010812511546205843,0.006075021515123219,0.2857142857142857
54,5.919402985074627,10,0.04553998632946001,0.06766917293233082,0.14994977758645422,0.021885037915175733,0.008740240204293325,0.3611111111111111
55,7.820895522388059,1,0.04902407533986482,0.03007518796992481,0.12303422756706747,0.003325808142415671,0.004777972530292985,0.0
56,7.014925373134328,1,0.38757879547353236,0.03007518796992481,0.1587422147956859,0.0161778381638497,0.005230996104695372,0.5
57,6.159636599610644,23,0.4508430166324903,0.10526315789473684,0.16242922171644275,0.039569555775443147,0.014476328961719081,0.24175824175824176
58,1.9402985074626864,1,0.00012341459709880762,0.03007518796992481,0.13959390862944154,0.014335068049863758,0.006734159377353891,0.5
59,6.913432835820895,15,0.0410306068200805,0.11278195488721804,0.1489695340501793,0.04544045843527899,0.011641222737666511,0.23809523809523808
60,5.708955223880596,4,0.0,0.03759398496240601,0.12855887521968365,0.011645861601182835,0.0038618134598724166,0.6
61,4.298507462686566,3,0.015835042150831626,0.045112781954887216,0.1436680021997015,0.026526312623125638,0.007270568684085948,0.4666666666666667
62,4.54726368159204,3,0.03329346092503987,0.05263157894736842,0.14224045734730784,0.04226816724665233,0.008551703401674627,0.5238095238095238
63,8.35820895522388,1,0.0,0.03007518796992481,0.12721960381919684,0.018731994181848878,0.003429394473013205,0.6666666666666666
64,6.820895522388059,2,0.037821827295511506,0.05263157894736842,0.15194948173074926,0.03858005196879707,0.007463077979846366,0.38095238095238093
65,4.925373134328358,1,0.00039872408293460925,0.03007518796992481,0.1343015036627683,0.02636969280026312,0.005604221112141041,0.8333333333333334
66,7.149253731343283,2,0.0,0.03759398496240601,0.12943237313327197,0.006928100696332468,0.004663171263389068,0.3
67,4.925373134328358,1,0.0003132832080200501,0.03007518796992481,0.13080251770259635,0.020884553804515885,0.004671734515674376,0.6666666666666666
68,6.865671641791044,1,0.0,0.015037593984962405,0.1188619154398622,0.013208254335183774,0.0026332813535089135,1.0
69,7.522388059701492,1,0.34267486899065847,0.03007518796992481,0.15562836414696937,0.03284472429795875,0.004467237491171173,0.5
70,7.820895522388059,1,0.0,0.03007518796992481,0.14547660243024477,0.030237273691631435,0.004291250908691526,0.5
71,5.522388059701492,1,0.005639097744360902,0.03007518796992481,0.13914250932055083,0.05635597738442396,0.005783499944007089,0.3333333333333333
72,7.714759535655058,9,0.28202608794714057,0.09022556390977443,0.14915482331831253,0.022800211344106903,0.014253532350866939,0.3181818181818182
73,5.820895522388059,1,0.0,0.03007518796992481,0.11083669202097036,0.005028811709139143,0.0027286285395597505,0.8333333333333334
74,6.848614072494669,7,0.11983082706766916,0.08270676691729323,0.1457839249058333,0.01898711452912879,0.012053604312680153,0.3090909090909091
75,7.920398009950247,3,0.06561859193438141,0.05263157894736842,0.13995446457611885,0.014328575816715016,0.007988979274865266,0.42857142857142855
76,6.582089552238806,10,0.448355737829422,0.09022556390977443,0.15678247637010523,0.024391342640784495,0.01309466938969535,0.2727272727272727
77,8.417910447761194,1,0.005097972203235361,0.03007518796992481,0.14184053362289617,0.011395952066022633,0.004974959207143322,0.5
78,6.35549525101764,11,0.04034707982076403,0.08270676691729323,0.1490120187410878,0.10204348492343193,0.01254363915438383,0.32727272727272727
79,5.607675906183369,14,0.03822055137844612,0.09774436090225563,0.1459147849676853,0.09092529981944358,0.012374184120665021,0.24358974358974358
80,5.326538041499818,41,0.47226019594440644,0.21052631578947367,0.1457926416072069,0.4561749289951094,0.040996428066039356,0.08994708994708994
81,4.8507462686567155,2,0.0,0.022556390977443608,0.10786699107866987,0.04560566144347314,0.0028420393358646974,0.6666666666666666
82,6.26865671641791,1,0.0,0.015037593984962405,0.11481533801070462,0.04458895289505714,0.0023519201484491848,0.0
83,2.4477611940298507,1,0.0,0.022556390977443608,0.12567001099505223,0.09150823819887242,0.00592551383540018,0.6666666666666666
84,8.462686567164178,2,0.0010252904989747095,0.045112781954887216,0.12148337595907927,0.1307817499510861,0.010003156164397505,0.4
85,4.776119402985074,1,0.0001139211665527455,0.022556390977443608,0.11963170117423869,0.10330007065948682,0.006243077262890008,0.6666666666666666
86,5.223880597014925,2,0.0005696058327637275,0.03759398496240601,0.12219363891487368,0.11526496008381139,0.009217230100599999,0.4
87,4.776119402985074,1,0.0001139211665527455,0.022556390977443608,0.11107230708494034,0.06629062113064044,0.006205805483116346,0.6666666666666666
88,4.3283582089552235,1,0.0,0.015037593984962405,0.11075781664016959,0.055539079011367655,0.004872924151793442,1.0
89,7.761194029850746,1,0.0,0.022556390977443608,0.11710370441520185,0.09107463490113854,0.0051425186083070736,0.6666666666666666
90,6.08955223880597,10,0.03707184628237259,0.06015037593984962,0.13935456831517185,0.06765215274161203,0.010206017809906301,0.4642857142857143
91,4.029850746268656,1,0.0,0.022556390977443608,0.11427544835343376,0.07401491420653432,0.005103623982309585,0.6666666666666666
92,5.597014925373134,2,0.0,0.022556390977443608,0.1161516720124488,0.09393374742920017,0.004142037485124551,0.6666666666666666
93,5.074626865671641,1,0.0,0.015037593984962405,0.11727830952495469,0.09066210025969541,0.0034224593284648604,1.0
94,3.044776119402985,1,0.0,0.015037593984962405,0.08799576561729362,0.030311253485663568,0.0029161176683483764,1.0
95,2.9850746268656714,1,0.0,0.022556390977443608,0.1237021003145399,0.12802385441930533,0.006152584610044844,0.6666666666666666
96,6.119402985074626,1,0.0005316321105794789,0.022556390977443608,0.11985123046170988,0.12330737901853328,0.005440550791051536,0.6666666666666666
97,5.522388059701492,1,0.0,0.03007518796992481,0.11649387670600225,0.12330070719442596,0.006511842325426159,0.6666666666666666
98,4.029850746268656,1,0.0,0.022556390977443608,0.1283603565662947,0.1627284315097751,0.006733712825113663,1.0
99,5.186567164179104,16,0.19966583124477857,0.12781954887218044,0.1331840361226422,0.3850913430359388,0.02879685669151042,0.22058823529411764
100,5.442786069651741,3,0.00680678970152654,0.06015037593984962,0.12085116225280444,0.19555739690518317,0.012065397018684447,0.39285714285714285
101,6.021995286724273,19,0.41072377914483177,0.10526315789473684,0.15327717710166797,0.17645181375323377,0.015844372513570668,0.25274725274725274
102,3.5820895522388057,1,0.0,0.03007518796992481,0.11725763016157992,0.08952218280864434,0.006721430838098992,0.3333333333333333
103,7.164179104477611,1,0.006635907951697425,0.03007518796992481,0.1225518939838161,0.1408898652377496,0.007456083547849247,0.5
104,6.865671641791044,1,0.0,0.022556390977443608,0.11207464493097793,0.0905456529443365,0.005680975996656159,0.6666666666666666
105,5.649253731343284,4,0.08308650413913571,0.07518796992481203,0.13162866859806022,0.3108129649225849,0.017052753228281595,0.37777777777777777
106,4.4278606965174125,3,0.000379737221842485,0.03759398496240601,0.11033515339829253,0.15707479998007082,0.011609238932995727,0.7
107,0.7462686567164178,1,0.0,0.03007518796992481,0.1067228852382481,0.09180205524013774,0.013110936590492641,0.5
108,7.054726368159204,3,0.0,0.045112781954887216,0.1007353751239396,0.10860029462685601,0.006475515676590644,0.6666666666666666
109,6.467661691542289,3,0.0,0.03007518796992481,0.12057824811261662,0.03859818776477464,0.0044710658063422185,1.0
110,3.2835820895522385,1,0.0,0.03007518796992481,0.1412734892523996,0.11859880837760063,0.00659543105653726,0.6666666666666666
111,4.17910447761194,2,0.021331738437001594,0.045112781954887216,0.13506028322963012,0.09697863313189542,0.008922135739696099,0.6
112,6.432835820895523,4,0.0022974101921470337,0.045112781954887216,0.13069735031892657,0.10575456116447876,0.00664985909022813,0.5333333333333333
113,2.08955223880597,1,0.0,0.022556390977443608,0.12725280077934728,0.07767581510514,0.006246132189225898,0.6666666666666666
114,7.462686567164178,1,0.0,0.03007518796992481,0.10827572936248316,0.061195187696580104,0.0036148849195552606,0.8333333333333334
115,7.164179104477611,2,0.000227842333105491,0.045112781954887216,0.11043843227248021,0.11310617887986645,0.007556861520006891,0.5333333333333333
116,3.9839265212399533,13,0.11068390673653826,0.13533834586466165,0.11676723174663983,0.24426059942788142,0.030020388644787267,0.1895424836601307
117,6.119402985074626,1,0.0001139211665527455,0.022556390977443608,0.10104149400519362,0.029844325669087256,0.006549877605960081,0.3333333333333333
118,2.388059701492537,1,0.00020885547201336674,0.022556390977443608,0.09519657474525324,0.02359543663497307,0.007611312140979297,0.3333333333333333
119,3.432835820895522,1,0.0006075795549479759,0.022556390977443608,0.10162121612047291,0.03805944295412807,0.008716408120757467,0.3333333333333333
120,3.76865671641791,4,0.0014809751651856913,0.045112781954887216,0.10142536258007265,0.06701541695653583,0.013909072368691126,0.3333333333333333
121,2.9850746268656714,1,0.0,0.015037593984962405,0.09607176160018917,0.03722296236142074,0.0055448669402444525,1.0
122,5.522388059701492,1,0.0,0.015037593984962405,0.09672343576453167,0.02290396114387317,0.003858950564968219,1.0
123,7.910447761194029,1,0.0006835269993164729,0.022556390977443608,0.09716540035067209,0.04393328022583974,0.006465322392062032,0.6666666666666666
124,6.567164179104477,1,0.015037593984962405,0.022556390977443608,0.099346742540506,0.03913941337566167,0.00625832017200065,0.3333333333333333
125,6.119402985074626,1,0.000227842333105491,0.015037593984962405,0.08319022870205046,0.005414029463312021,0.003654092392481548,0.0
126,6.119402985074626,1,0.0,0.022556390977443608,0.1110621887525811,0.07069906755419698,0.004390888061128986,1.0
127,7.686567164179104,2,0.0,0.05263157894736842,0.08919861476929077,0.06560633155193073,0.005361900790720811,0.47619047619047616
128,4.07960199004975,3,0.028670160249107617,0.05263157894736842,0.11306726845554599,0.1292307437643473,0.013877162360846467,0.38095238095238093
129,4.191044776119403,5,0.046033644717855225,0.06015037593984962,0.11555899590843748,0.13834925997584946,0.0153118792042261,0.35714285714285715
130,5.671641791044776,1,0.0,0.022556390977443608,0.07936594045655757,0.017664810037794514,0.0035015964238120085,0.3333333333333333
131,2.9850746268656714,1,0.0,0.015037593984962405,0.09991122037833775,0.04918983809086569,0.006549888458536235,1.0
132,1.5920398009950247,3,0.0010822510822510823,0.03759398496240601,0.10184334363600922,0.08682432601472985,0.013787440043730968,0.5
133,4.514925373134328,4,0.000227842333105491,0.03007518796992481,0.09313606905947212,0.038045120057357155,0.006125425447594947,0.3333333333333333
