Node1,Node2,weight,Resistance
79,81,0.25853658536585367,3.8679245283018866
82,83,0.9298245614035088,1.0754716981132075
82,96,0.42400000000000004,2.3584905660377355
83,96,0.4380165289256199,2.283018867924528
84,97,0.35570469798657717,2.811320754716981
84,101,0.6235294117647059,1.6037735849056602
84,94,0.38686131386861317,2.584905660377358
85,94,0.5955056179775281,1.6792452830188678
85,101,0.7681159420289854,1.3018867924528303
85,89,0.5463917525773198,1.8301886792452826
85,86,0.5463917525773195,1.830188679245283
85,90,0.5955056179775281,1.6792452830188678
86,94,0.3984962406015038,2.5094339622641506
86,87,0.3063583815028902,3.2641509433962264
86,91,0.3212121212121213,3.113207547169811
86,89,0.3758865248226951,2.6603773584905657
86,92,0.3063583815028902,3.2641509433962264
86,102,0.6883116883116883,1.4528301886792452
86,93,0.34640522875817,2.8867924528301883
86,107,0.3136094674556213,3.188679245283019
86,108,0.329192546583851,3.0377358490566033
87,94,0.5698924731182795,1.7547169811320757
87,91,0.8688524590163933,1.1509433962264153
87,88,0.6883116883116883,1.4528301886792452
87,89,0.6235294117647058,1.6037735849056607
88,94,0.7681159420289854,1.3018867924528303
88,91,0.7681159420289857,1.30188679245283
89,94,0.8688524590163935,1.150943396226415
89,92,0.6235294117647058,1.6037735849056607
89,90,0.3984962406015038,2.5094339622641506
89,102,0.45299145299145305,2.2075471698113205
89,103,0.38686131386861317,2.584905660377358
89,104,0.31360946745562135,3.1886792452830184
89,105,0.33757961783439494,2.962264150943396
89,106,0.38686131386861317,2.584905660377358
89,109,0.9298245614035084,1.075471698113208
89,110,0.8153846153846153,1.2264150943396228
90,91,0.33757961783439494,2.962264150943396
90,92,0.3212121212121213,3.113207547169811
91,92,0.8688524590163933,1.1509433962264153
91,93,0.8153846153846156,1.2264150943396224
91,102,0.3758865248226951,2.6603773584905657
92,102,0.35570469798657717,2.811320754716981
92,104,0.263681592039801,3.792452830188679
92,93,0.7260273972602739,1.3773584905660379
93,106,0.35570469798657717,2.811320754716981
94,96,0.9298245614035088,1.0754716981132075
94,95,0.595505617977528,1.6792452830188682
94,97,0.8153846153846153,1.2264150943396228
94,98,0.7260273972602739,1.3773584905660379
94,99,0.4862385321100918,2.0566037735849054
94,100,0.45299145299145305,2.2075471698113205
94,101,0.5047619047619049,1.981132075471698
95,96,0.6235294117647058,1.6037735849056607
95,97,0.6883116883116883,1.4528301886792452
96,97,0.8688524590163933,1.1509433962264153
96,98,0.7681159420289854,1.3018867924528303
96,101,0.4862385321100918,2.0566037735849054
97,98,0.8688524590163935,1.150943396226415
97,101,0.45299145299145294,2.207547169811321
97,99,0.5463917525773198,1.8301886792452826
100,101,0.8153846153846154,1.2264150943396226
102,103,0.7260273972602739,1.3773584905660379
103,104,0.6235294117647059,1.6037735849056602
104,105,0.8153846153846154,1.2264150943396226
104,106,0.6235294117647059,1.6037735849056602
105,106,0.726027397260274,1.3773584905660377
106,107,0.3212121212121212,3.1132075471698113
107,108,0.8688524590163933,1.1509433962264153
108,109,0.7681159420289857,1.30188679245283
109,110,0.8688524590163935,1.150943396226415
