Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
69,5.932432432432433,2,0.018169161155586495,0.03529411764705882,0.11060896477746318,0.038623860203318955,0.0037860592400257927,0.4
70,9.18918918918919,1,0.0,0.01764705882352941,0.10392485687614109,0.016311788003030122,0.0025889458365078778,0.0
71,3.6486486486486487,1,0.000835363731291333,0.01764705882352941,0.1033808326348142,0.022165426932174864,0.004686710513163056,0.0
72,5.186186186186187,9,0.04171249564914723,0.07647058823529412,0.11797805495639131,0.11657078425361883,0.009003633142663916,0.1794871794871795
73,5.891891891891893,9,0.4454803341454925,0.08823529411764705,0.1291872907638276,0.20678948370027603,0.00831053858686892,0.19047619047619047
74,5.783783783783784,1,0.005360250609119386,0.023529411764705882,0.11486696250844611,0.04586193750017968,0.0020486243171186232,0.3333333333333333
75,7.27027027027027,1,0.0004176818656456665,0.023529411764705882,0.10337233762818826,0.022242261566935352,0.0015826840758607604,0.3333333333333333
76,5.932432432432433,2,0.0035154890358510267,0.03529411764705882,0.0987487636780382,0.007788279301086037,0.00570178953034449,0.3333333333333333
77,5.202702702702703,4,0.020884093282283325,0.058823529411764705,0.11064009428154299,0.091336265816484,0.0032211560943208248,0.1111111111111111
78,5.0,1,0.004002784545770971,0.023529411764705882,0.10465977254386477,0.03635364391153797,0.0018180582161621418,0.16666666666666666
79,4.45945945945946,2,0.027352361062768296,0.029411764705882353,0.11871732442481554,0.09270877513058724,0.0026496841176441104,0.1
80,8.972972972972974,2,0.005998375681633599,0.029411764705882353,0.09525973042556415,0.06280214848479361,0.001036369435019612,0.5
81,2.135135135135135,1,0.0,0.023529411764705882,0.09013204559621128,0.03625112010373268,0.0007656925524423316,0.3333333333333333
82,4.054054054054054,1,0.0,0.023529411764705882,0.11065274564821569,0.06145386412138913,0.0013721237834279846,0.5
83,0.13513513513513514,1,0.0,0.023529411764705882,0.1038185074232708,0.07575435619198455,0.0013671373177560442,0.6666666666666666
84,4.783783783783784,2,0.0017113354217426617,0.047058823529411764,0.11053315994798439,0.12060788436445524,0.001848221552323986,0.39285714285714285
85,5.722972972972973,4,0.17390068453416865,0.07647058823529412,0.12704247540950492,0.35357803417335526,0.002573899065050664,0.2692307692307692
86,6.148648648648649,2,0.021232161503654715,0.023529411764705882,0.11963747372825746,0.20709967227563755,0.0009718001849449134,0.5
87,10.0,1,0.00925861468847894,0.023529411764705882,0.10255741340094401,0.009020220826392077,0.004054242094312695,0.5
88,6.517374517374519,7,0.28078083304327645,0.07647058823529412,0.12813852813852816,0.3592877997571617,0.003084248391496289,0.2564102564102564
89,1.6216216216216217,1,0.000835363731291333,0.023529411764705882,0.10706656340161871,0.07930195687364366,0.0008320445570789881,0.5
90,7.27027027027027,1,0.0,0.023529411764705882,0.114517714743473,0.08836325709909765,0.0011932966047651888,0.5
91,7.540540540540541,1,0.0017983524770855083,0.023529411764705882,0.11875991239332366,0.17611933775256133,0.001013067797154022,0.8333333333333334
92,4.391891891891892,2,0.006517577445179254,0.029411764705882353,0.1157409537128189,0.1769836230101987,0.0012158564321722615,0.4
93,5.162162162162162,3,0.04540549947789767,0.041176470588235294,0.10404863322443238,0.013459862125254355,0.013798239113199539,0.3333333333333333
94,6.232848232848233,13,0.21315697876783848,0.10588235294117647,0.1180732842769185,0.051138584267087416,0.019520151173247506,0.17647058823529413
95,6.216216216216217,2,0.1454171017519434,0.041176470588235294,0.11702652167037224,0.01590644791013204,0.04804846336544218,0.19047619047619047
96,5.675675675675676,1,0.011799512704490079,0.023529411764705882,0.1061334683202565,0.005742427326686956,0.013056797745297251,0.16666666666666666
97,7.297297297297297,1,0.003985381134702402,0.023529411764705882,0.09814783029319522,0.007103390018220777,0.006668669619266921,0.3333333333333333
98,4.081081081081082,9,0.3695538925629423,0.08235294117647059,0.12500869496089745,0.36833366557731073,0.0015201385463902018,0.34065934065934067
99,6.34054054054054,5,0.007028077503190625,0.047058823529411764,0.11176460136107606,0.19939762715160908,0.0011143033453884952,0.39285714285714285
100,7.9459459459459465,1,0.004002784545770971,0.023529411764705882,0.10773315063800634,0.034533391085594195,0.00019770216124199657,0.16666666666666666
101,6.171171171171172,3,0.057267664462234594,0.058823529411764705,0.11069169108395144,0.14039353718429676,0.00036293024314568124,0.4888888888888889
102,6.216216216216217,1,0.0,0.023529411764705882,0.10781347754171555,0.08158748363641441,0.00017680017845774737,0.8333333333333334
103,4.324324324324325,4,0.35312797308272414,0.052941176470588235,0.12095804928703972,0.19496259343713815,0.0005017999220698892,0.5277777777777778
104,1.6216216216216217,1,0.0038287504350852765,0.023529411764705882,0.11081747709654693,0.06381996647615,0.00018871072150678696,0.5
105,6.422604422604423,11,0.0040201879568395405,0.06470588235294117,0.1032306770717937,0.0961846877926565,0.0002996574021575079,0.36363636363636365
106,5.592515592515593,13,0.37855319642649954,0.07058823529411765,0.1144062787038805,0.09524632457765812,0.000354603735702653,0.25757575757575757
107,5.925969447708579,23,0.058736512356421855,0.12352941176470589,0.10661468706301114,0.09703930632583851,0.00027082311168551436,0.19047619047619047
108,10.0,1,0.0,0.01764705882352941,0.09811874083549119,0.03823690456346267,9.684961861735383e-05,0.6666666666666666
109,5.513513513513514,1,0.0,0.01764705882352941,0.09786760644463639,0.02959623898473914,7.907429571644582e-05,1.0
110,5.8756756756756765,5,0.008708666898712147,0.06470588235294117,0.11690471986543878,0.28633901845188725,0.0011355703233299208,0.38181818181818183
111,8.162162162162163,2,0.0001392272885485555,0.023529411764705882,0.09277354552762185,0.027004696961424324,5.94232504138418e-05,0.5
112,3.810810810810811,3,0.00017403411068569438,0.03529411764705882,0.09508045560014816,0.03343410290719936,6.409074353138198e-05,0.4
113,2.027027027027027,1,0.031975867269984914,0.023529411764705882,0.10213857720474802,0.025222576445105758,7.046817089993212e-05,0.5
114,8.08108108108108,2,0.30862048961596467,0.03529411764705882,0.1066824966078697,0.04930929050930791,9.102784942853271e-05,0.5333333333333333
115,4.297297297297298,2,0.010598677340758787,0.03529411764705882,0.10468067401705854,0.04953370636241007,9.327941629444229e-05,0.5333333333333333
116,5.662162162162163,2,0.0017055342847198047,0.03529411764705882,0.09315344401167007,0.03956147353895795,7.144289825993861e-05,0.5333333333333333
117,5.810810810810811,1,3.4806822137138876e-05,0.01764705882352941,0.08988860386849684,0.017359142104327246,3.6839751563852606e-05,0.3333333333333333
118,4.324324324324325,1,0.026766446223459795,0.023529411764705882,0.09656569998618295,0.021427242956313604,5.692507169387999e-05,0.5
119,4.4324324324324325,1,0.0,0.01764705882352941,0.08282255038152357,0.015993583984324444,2.4563273984166594e-05,1.0
120,6.45945945945946,1,0.0,0.023529411764705882,0.09208898519109562,0.03590020439966021,5.25754046900435e-05,0.8333333333333334
121,8.013513513513514,6,0.08434273117531035,0.058823529411764705,0.1184479365766851,0.23149027092017516,0.0009142724536727137,0.35555555555555557
122,7.0,3,0.0001972386587771203,0.03529411764705882,0.09345030716774254,0.03787369390888067,6.117503304720517e-05,0.6
123,4.707207207207207,12,0.3303938972038519,0.10588235294117647,0.10103606136053328,0.08182588545608552,0.00017709453200230108,0.21568627450980393
124,6.864864864864865,1,0.00024364775495997214,0.023529411764705882,0.09556656233857,0.03113427125497872,4.464454381568335e-05,0.6666666666666666
125,7.554054054054054,2,0.0001624318366399814,0.03529411764705882,0.08958582578476616,0.03758666911308772,5.8200236074476e-05,0.6
126,4.281081081081082,10,0.02173918087945237,0.09411764705882353,0.09209842378452776,0.05720813286657621,0.00013250954240613287,0.21666666666666667
127,5.675675675675676,1,0.0,0.023529411764705882,0.09137859648867937,0.018882113464433165,2.9627860062618973e-05,0.6666666666666666
128,2.027027027027027,1,0.0,0.023529411764705882,0.08306426585847386,0.02141284178688008,3.721236842796805e-05,0.5
129,9.837837837837839,1,0.004037591367908109,0.023529411764705882,0.08749782646496265,0.024310752310459698,3.358242496207615e-05,0.5
130,7.810810810810811,1,0.006752523494604942,0.01764705882352941,0.11291118790109057,0.06960868958137009,0.000276609200926883,0.3333333333333333
131,1.4864864864864866,1,0.0,0.01764705882352941,0.10650907613112985,0.07796146425624036,0.00020363724561469257,0.3333333333333333
132,7.72972972972973,6,0.009349112426035503,0.058823529411764705,0.1089309526695876,0.18455495128730467,0.0005713851757630674,0.4666666666666667
133,8.216216216216218,2,0.0007193409908342034,0.041176470588235294,0.10176593834181383,0.10160071532829225,0.00033486446014831386,0.38095238095238093
134,7.9459459459459465,1,0.0,0.023529411764705882,0.0930150021811944,0.04537227668606966,0.00015211288284724088,0.3333333333333333
135,8.216216216216218,1,0.011068569439610163,0.023529411764705882,0.11095431292997003,0.06228243327381572,0.00024593158457162896,0.16666666666666666
136,3.2432432432432434,1,0.004455273233553776,0.023529411764705882,0.0784338175696739,0.010254733578851937,2.8905062179672864e-05,0.3333333333333333
137,3.7162162162162167,2,0.0009618285183896041,0.029411764705882353,0.07391304347826089,0.009425109397050418,2.9589200172450295e-05,0.5
138,6.283783783783784,2,0.0006961364427427775,0.041176470588235294,0.07696872915940117,0.0077362756756986905,3.691395876186066e-05,0.14285714285714285
139,6.621621621621622,3,0.011422438798004407,0.03529411764705882,0.07776761207685268,0.01025496424541613,4.01936398505343e-05,0.4
140,1.7567567567567568,1,0.02044900800556909,0.023529411764705882,0.0772143896196363,0.004561707688647629,2.6075155806354814e-05,0.3333333333333333
141,4.594594594594595,1,0.0008469660053370459,0.023529411764705882,0.0740627354935946,0.007487699459026239,3.244311051033702e-05,0.3333333333333333
142,6.756756756756757,1,0.007492168465019143,0.023529411764705882,0.0714038403687117,0.0025620099305758413,2.486909054608472e-05,0.0
143,2.7027027027027026,1,0.01058127392969022,0.023529411764705882,0.07328311866855407,0.001988987240117527,2.7679839569704872e-05,0.0
144,6.351351351351352,1,0.03163940132265924,0.023529411764705882,0.08115186623488883,0.004970083986933718,2.421344105805475e-05,0.16666666666666666
145,7.027027027027027,1,0.01051166028541594,0.023529411764705882,0.07848030194329207,0.0047942326829574534,2.1697892075489e-05,0.3333333333333333
146,8.513513513513514,1,0.010459450052210233,0.023529411764705882,0.08068757616573663,0.005495529369473485,2.1201353075790114e-05,0.16666666666666666
147,6.370656370656371,7,0.009983756816336,0.07058823529411765,0.07395171388093656,0.007791133363172929,6.481028146482635e-05,0.07575757575757576
148,4.662162162162162,2,0.0015721081331941061,0.029411764705882353,0.08458223235236777,0.013960467990932273,3.0900671095823476e-05,0.5
149,6.216216216216217,1,0.020327184128089103,0.01764705882352941,0.08328147549882821,0.0060472017769463956,1.8678349245281972e-05,0.0
150,4.45945945945946,1,0.0008527671423599024,0.011764705882352941,0.07613998135841472,0.002726665936147155,1.9384840274875456e-05,0.0
151,5.0,1,0.02081447963800905,0.01764705882352941,0.08186479943774896,0.005244578314095681,2.309732638949606e-05,0.0
152,6.351351351351352,1,0.0,0.01764705882352941,0.06669918561248726,0.0012292812929466119,1.1155060165408153e-05,0.0
153,7.4324324324324325,1,0.0,0.011764705882352941,0.06928609982045096,0.002120668214559912,1.2291467624407473e-05,1.0
154,6.891891891891892,1,0.010244807982364544,0.01764705882352941,0.07062376843488076,0.0013918794506289015,2.3112269909087642e-05,0.3333333333333333
155,7.162162162162162,1,6.961364427427775e-05,0.01764705882352941,0.06547650028626449,0.0012678559661418913,1.6913421400721442e-05,0.3333333333333333
156,5.918918918918919,1,0.006424759252813551,0.01764705882352941,0.06809643928157715,0.0021423484055729286,1.9872372760955785e-05,0.3333333333333333
157,8.08108108108108,1,0.001949182039679777,0.01764705882352941,0.06365752454205041,0.0007657321580784877,2.6024565701073184e-05,0.0
158,6.081081081081082,1,0.0005395057431256526,0.01764705882352941,0.06376432543122017,0.00037964759761080475,2.0592938922364352e-05,0.0
159,5.15015015015015,9,0.2852250841164868,0.1,0.09393106743922111,0.03669325973250709,0.00010521597887390178,0.13970588235294118
160,9.864864864864865,1,0.0006265227984684998,0.01764705882352941,0.070054684976667,0.0005796710567114226,1.5165328590507793e-05,0.0
161,6.216216216216217,1,0.0004176818656456665,0.01764705882352941,0.06537000566401482,0.00047494588332897317,1.6491689618330758e-05,0.0
162,7.027027027027027,1,0.0007657500870170553,0.01764705882352941,0.06526250259389912,0.000506820218552947,1.558504690772393e-05,0.0
163,7.567567567567568,1,0.003063000348068221,0.01764705882352941,0.06915583701651386,0.0010202844071641548,2.0409777786712024e-05,0.0
164,7.4324324324324325,1,0.010093978419770274,0.011764705882352941,0.07340455948511776,0.0009073811944123366,1.6618276037197222e-05,0.0
165,5.31891891891892,5,0.01039157674904281,0.047058823529411764,0.08858281577872609,0.028878217906825945,5.293850460054167e-05,0.32142857142857145
166,3.3783783783783785,1,0.0012565262791507134,0.023529411764705882,0.08214437297985569,0.01429021441503822,3.371909836125743e-05,0.5
167,5.9459459459459465,1,0.0001392272885485555,0.023529411764705882,0.07465565228744207,0.00643594704427162,2.1128608023449722e-05,0.0
168,6.891891891891892,1,0.0033617589047453293,0.023529411764705882,0.08621930407725471,0.013542136310625067,2.447742424663304e-05,0.16666666666666666
169,7.162162162162162,1,0.0008521870286576167,0.01764705882352941,0.07466672997708954,0.004904301544814156,1.9305801441622626e-05,0.0
170,4.589189189189189,5,0.05366689871214757,0.06470588235294117,0.07934956067592204,0.013224874411934689,6.844193310147811e-05,0.2
