Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
70,3.59375,4,0.0016780018272733819,0.03773584905660378,0.1371351687021321,0.16294731663451195,0.00014058620503734802,0.5333333333333333
71,2.0833333333333335,1,0.0,0.025157232704402517,0.10945674835765708,0.059588009676696085,5.241851756130274e-05,0.8333333333333334
72,3.840277777777778,6,0.021620491999044658,0.06289308176100629,0.14274061990212072,0.17517214439111709,0.00028609417634003413,0.26666666666666666
73,6.666666666666667,1,0.0,0.01886792452830189,0.1026139355809443,0.03599044542399484,3.530578423076836e-05,1.0
74,2.0833333333333335,1,0.007921343842050791,0.01886792452830189,0.1201383371904252,0.03450625330101513,3.2609411788259855e-05,0.3333333333333333
75,3.588541666666667,8,0.10807393254252579,0.06289308176100629,0.15086043309007713,0.21224295725197112,0.0003666246683358016,0.35555555555555557
76,5.805555555555556,3,0.015384921582676537,0.031446540880503145,0.1318176865463055,0.07373437355244222,0.0002466851144299997,0.3
77,5.0,1,0.0,0.01886792452830189,0.11301557645051885,0.03597947693627408,8.918621791232638e-05,1.0
78,4.791666666666667,1,0.012550088899503762,0.025157232704402517,0.143084138101262,0.10164959695279203,0.0002487217134692977,0.5
79,3.500000000000001,10,0.1651965077090465,0.11320754716981132,0.1260567017314959,0.09746499086913914,0.0001980720958207392,0.13725490196078433
80,4.479166666666667,2,0.001671841413900167,0.031446540880503145,0.1100411294787629,0.034444284284544685,4.405618496435601e-05,0.4
81,2.7083333333333335,1,0.0,0.025157232704402517,0.10833719440734789,0.0302353736980146,2.8983506545722197e-05,0.6666666666666666
82,2.8472222222222228,3,0.03711885996337871,0.031446540880503145,0.13166860679708126,0.08042514223008923,6.226215576710529e-05,0.5
83,2.2083333333333335,5,0.011437233917530073,0.050314465408805034,0.12832870596699658,0.0836114730673113,7.537913244102005e-05,0.39285714285714285
84,3.479166666666667,8,0.21947588077872288,0.09433962264150944,0.1506733596504053,0.1263760560307109,0.0015561946297492583,0.14285714285714285
85,6.25,1,0.0011410981079001139,0.01886792452830189,0.13403243753582633,0.03778105938268466,0.0001566305911300292,0.0
86,5.104166666666667,2,0.010017779900751003,0.04402515723270441,0.12847209396816012,0.04261356004306418,0.0006523300725001,0.19047619047619047
87,4.166666666666667,2,0.0265840136033592,0.03773584905660378,0.13938285828783253,0.05289734007090523,0.0007476175255265215,0.2
88,2.291666666666667,2,0.17988748241912797,0.050314465408805034,0.1444456557287692,0.059505138191330326,0.0010920727196371638,0.2857142857142857
89,4.166666666666667,1,0.0009540110925350954,0.025157232704402517,0.13911108889111096,0.045669707078681857,0.0004935139545660736,0.3333333333333333
90,4.791666666666667,1,0.0005871347822625588,0.025157232704402517,0.1320497731543879,0.03492187420987785,0.00039190315486768354,0.0
91,2.5,1,0.015504338826526552,0.025157232704402517,0.13317985143207234,0.03839645490382066,0.0005222271602680812,0.3333333333333333
92,3.680555555555556,3,0.0003184459836000318,0.050314465408805034,0.12579398268496125,0.03251670075909454,0.0008970278984591757,0.35714285714285715
93,3.125,3,0.010064219940026004,0.05660377358490566,0.12442705422023471,0.030560618252458576,0.0010472722725250198,0.25
94,4.583333333333334,1,0.005416235437730541,0.01886792452830189,0.13577078281066254,0.028152918772281706,0.0004356834993388224,0.6666666666666666
95,4.763888888888889,3,0.020453520154977044,0.050314465408805034,0.13366415110654212,0.032371065988163326,0.0018284460870012403,0.21428571428571427
96,1.0416666666666667,1,0.004159700660775416,0.025157232704402517,0.12544972543078967,0.025294893651853785,0.0002693678804886275,0.16666666666666666
97,2.7083333333333335,3,0.018699158363595904,0.05660377358490566,0.13256312529776085,0.033294624065257156,0.0015413353047934405,0.19444444444444445
98,4.166666666666667,1,0.010150465727251014,0.025157232704402517,0.1270118772652163,0.016924542535537115,0.0006320889255076536,0.5
99,2.916666666666667,1,0.005977496483825596,0.025157232704402517,0.13020224046119439,0.018364570618399367,0.0009570116145339752,0.16666666666666666
100,4.464285714285714,7,0.01080726056842608,0.07547169811320756,0.12787224264705885,0.026619404145386542,0.002353336152000597,0.2878787878787879
101,4.0625,2,0.15642622974244658,0.03773584905660378,0.14083687218136445,0.028928769206212585,0.001726616433689932,0.3333333333333333
102,3.3333333333333335,3,0.009924899822200992,0.03773584905660378,0.12012329636457052,0.011747589544340591,0.001372191996482425,0.26666666666666666
103,3.895833333333334,8,0.17959026616776796,0.10062893081761007,0.13155841761109777,0.019433718857935444,0.006809368151535387,0.25
104,3.229166666666667,4,0.023897125616733926,0.050314465408805034,0.12261274203072259,0.015202661169770336,0.0033761501754292567,0.39285714285714285
105,2.1875,2,0.006282673884775627,0.03773584905660378,0.11666177518762315,0.010402600253937574,0.0019720523330675277,0.5333333333333333
106,4.354166666666667,4,0.018874558819626883,0.050314465408805034,0.1258656799460801,0.014617734613650502,0.003932714635426073,0.42857142857142855
107,3.875,1,0.0003184459836000318,0.025157232704402517,0.12204107948788792,0.019701720211841287,0.00019748919538430917,0.16666666666666666
108,2.291666666666667,1,9.951436987500994e-05,0.01886792452830189,0.11883052823532925,0.00842267064466711,0.0014094369883615775,0.6666666666666666
109,2.8333333333333335,5,0.14917826646988336,0.050314465408805034,0.1304231663416829,0.01106483998667922,0.0048219389579108665,0.4642857142857143
110,1.0416666666666667,1,0.0,0.025157232704402517,0.10695053561750723,0.003836106278224966,0.0012631832033270843,0.3333333333333333
111,3.8715277777777772,12,0.11873920469573682,0.08805031446540881,0.12380202354574345,0.013516399897767501,0.009473115169064999,0.37362637362637363
112,2.8645833333333335,4,0.008900579822480943,0.050314465408805034,0.11408036669714276,0.007211027406261353,0.005622624782425235,0.5357142857142857
113,3.4027777777777777,9,0.1310803279993631,0.09433962264150944,0.1193985659298928,0.006519383835854344,0.02019991127265573,0.23809523809523808
114,4.302083333333334,4,0.012333147573176233,0.06289308176100629,0.10457734965479147,0.004305513046737861,0.0075965185683066405,0.4222222222222222
115,4.583333333333334,1,7.961149590000794e-05,0.01886792452830189,0.10398564941981055,0.0024380126135425863,0.0025078676297356395,0.3333333333333333
116,3.7500000000000004,7,0.06263434439933127,0.09433962264150944,0.11134275561815736,0.004557144857374833,0.027735726066680438,0.20952380952380953
117,3.9583333333333335,1,0.0007165034631000716,0.025157232704402517,0.10392001613421276,0.00314124199580536,0.004854673599131775,0.8333333333333334
118,3.125,1,0.0,0.025157232704402517,0.10758238316727176,0.026443840635946805,0.00010524305987722405,0.3333333333333333
119,3.125,1,1.990287397500199e-05,0.025157232704402517,0.09185229688510951,0.0011682971499899378,0.003414833623646773,0.6666666666666666
120,3.333333333333334,3,0.041035745561659114,0.04402515723270441,0.11438002532186728,0.004525383124114408,0.006135171564338051,0.47619047619047616
121,4.652777777777778,3,0.10343656290635031,0.050314465408805034,0.11284873605359966,0.0035629401489567255,0.009960115434917004,0.32142857142857145
122,2.7083333333333335,1,3.980574795000398e-05,0.01886792452830189,0.10289968159343811,0.0010796014195023757,0.003539008074377517,0.6666666666666666
123,5.75,1,0.009651567019610965,0.025157232704402517,0.09856011901599274,0.001088725467040208,0.0036550949268651317,0.3333333333333333
124,3.541666666666667,1,0.0042990207786004295,0.01886792452830189,0.09562052825831457,0.0007763050409061953,0.019788475170713,0.3333333333333333
125,2.638888888888889,3,0.0027134251519252708,0.050314465408805034,0.09450078453481492,0.0012816838294840399,0.008543128911692847,0.35714285714285715
126,3.611111111111111,6,0.09555369795398455,0.08176100628930819,0.10424706085106066,0.0019830798935659795,0.01771905883025103,0.19230769230769232
127,1.4583333333333335,1,0.0008359207069500835,0.025157232704402517,0.09752549858049134,0.0008716137678382315,0.007468697366243733,0.6666666666666666
128,4.097222222222222,3,0.046933630549584694,0.05660377358490566,0.10337640528752198,0.0012538460300250084,0.009261200328290161,0.2222222222222222
129,4.458333333333334,5,0.21078549134436408,0.06918238993710692,0.15129682997118157,0.16749343306148756,0.0008310858666905448,0.2727272727272727
130,5.416666666666667,1,0.0,0.01886792452830189,0.12824708246529376,0.050641131633723115,0.00014694709887566536,0.3333333333333333
131,2.7083333333333335,5,0.030301462197808028,0.06918238993710692,0.13806534845064133,0.09391615583845733,0.0007778587023933698,0.2545454545454545
132,5.208333333333334,1,0.0,0.01886792452830189,0.11855711832703439,0.02495598168171437,0.00016384200187673654,0.0
133,3.3333333333333335,1,0.015205795716901518,0.01886792452830189,0.1387704415219116,0.042677528764068814,0.0002646889405657991,0.0
134,6.166666666666667,1,0.011767905952286176,0.025157232704402517,0.08999932075984336,0.00036537908539234623,0.0044120452488655895,0.0
135,7.625,1,0.016479579651301646,0.025157232704402517,0.10120242667597756,0.0006950945418386067,0.0057559457228699255,0.16666666666666666
136,1.7708333333333335,2,0.0001061486612000106,0.025157232704402517,0.08778987221959297,0.00038872683784860266,0.004038216097305297,0.5
137,4.166666666666667,1,0.0,0.01886792452830189,0.08796082621532934,0.00025950628175780297,0.002488613361718614,0.6666666666666666
138,5.208333333333334,1,0.0,0.01886792452830189,0.09258519834694247,0.00034225406402990525,0.003069457240654245,0.6666666666666666
139,3.9583333333333335,1,0.0,0.01886792452830189,0.08805825611423361,0.00024823261974279666,0.002324696176886041,0.6666666666666666
140,7.083333333333334,1,0.00341002574105034,0.01886792452830189,0.08751706307519073,0.00022204895741913174,0.002441989230436757,0.3333333333333333
141,4.166666666666667,1,0.0006567948411750656,0.01886792452830189,0.08363717247743374,0.00011980648196811334,0.0023128047834158234,0.0
142,4.583333333333334,1,0.001592229918000159,0.01886792452830189,0.08176080300421366,7.774200996904008e-05,0.0031986183127204033,0.0
143,4.708333333333334,1,0.002408247750975241,0.01886792452830189,0.08917068856115523,0.00010529171928654509,0.0052227479037484335,0.0
144,5.416666666666667,1,0.0007563092110500756,0.01886792452830189,0.08315228597811888,7.39700266374708e-05,0.009625178927962573,0.0
145,5.416666666666667,1,0.0011145609426001114,0.01886792452830189,0.08409748961815358,8.132081155896756e-05,0.021900935296797014,0.0
146,3.9583333333333335,1,0.011384443913701137,0.025157232704402517,0.09663236637297838,0.0005443472677790615,0.008563068340310792,0.16666666666666666
147,2.5,1,0.001632035665950163,0.01886792452830189,0.08018477800415552,6.669787028259541e-05,0.0775453508098813,0.0
148,0.0,1,0.0015126184221001511,0.01886792452830189,0.08118777792042575,4.2383806115775914e-05,0.22167885759741118,0.0
149,3.3333333333333335,1,0.020380542950402036,0.01886792452830189,0.08886227544910183,0.00010633142355032315,0.10251175716564688,0.0
150,2.604166666666667,2,0.00023883448770002386,0.01886792452830189,0.07647865606455813,5.630113410459085e-05,0.0233973913903148,0.3333333333333333
151,4.375,1,7.961149590000795e-05,0.01886792452830189,0.07957684849940802,6.46267286530185e-05,0.013349311580330822,0.3333333333333333
152,3.9583333333333335,1,0.012558713478226255,0.025157232704402517,0.09711296165739454,0.0006659095992447734,0.020594144774647494,0.16666666666666666
153,1.875,1,0.014091234774301409,0.025157232704402517,0.0885757214981951,0.0004113980465486403,0.053423350581378544,0.16666666666666666
154,2.916666666666667,1,0.001671841413900167,0.025157232704402517,0.08540437012550527,0.00019575278335265078,0.08370019980224574,0.0
155,4.583333333333334,1,0.03908924448690391,0.025157232704402517,0.09792018581081077,0.0005818302179009672,0.0601877500833459,0.0
156,3.3333333333333335,3,0.02961547647480296,0.04402515723270441,0.09440459791953643,0.0006121701136336678,0.02989010545207017,0.19047619047619047
157,3.9583333333333335,2,0.015205795716901518,0.03773584905660378,0.091705474643807,0.00036303361962675634,0.011067090360182864,0.26666666666666666
158,1.25,1,0.0,0.012578616352201259,0.09111419645956267,0.00021219745899568853,0.0035716331797374106,1.0
159,3.125,1,0.0,0.012578616352201259,0.07895364080562506,4.180479052198191e-05,0.004589474563242085,0.0
