Node1,Node2,weight,Resistance
87,94,0.4642857142857143,2.1538461538461537
87,96,0.3611111111111111,2.769230769230769
87,93,0.52,1.9230769230769231
87,90,0.8783783783783784,1.1384615384615384
87,97,0.26,3.846153846153846
88,105,0.9285714285714283,1.0769230769230773
88,106,0.6842105263157894,1.4615384615384617
88,99,0.3513513513513513,2.8461538461538463
88,103,0.48148148148148134,2.0769230769230775
89,95,0.30952380952380953,3.230769230769231
90,94,0.4961832061068702,2.0153846153846153
91,92,0.3421052631578947,2.9230769230769234
91,94,1.0,1.0
91,93,0.8125000000000001,1.2307692307692306
91,98,0.6842105263157894,1.4615384615384617
91,96,0.6190476190476191,1.6153846153846154
91,100,0.4482758620689655,2.230769230769231
91,101,0.38235294117647056,2.6153846153846154
91,97,0.3714285714285714,2.6923076923076925
91,110,0.5158730158730158,1.9384615384615387
92,95,0.22807017543859648,4.384615384615385
92,96,0.43333333333333335,2.3076923076923075
92,94,0.3421052631578947,2.9230769230769234
93,98,0.5909090909090909,1.692307692307692
93,96,0.5416666666666667,1.846153846153846
93,97,0.34210526315789475,2.923076923076923
94,95,0.40625,2.4615384615384617
94,96,0.6190476190476191,1.6153846153846154
94,101,0.38235294117647056,2.6153846153846154
95,96,0.32499999999999996,3.076923076923077
95,97,0.24074074074074073,4.153846153846154
96,97,0.48148148148148157,2.0769230769230766
96,102,0.30952380952380953,3.230769230769231
96,109,0.41935483870967744,2.3846153846153846
96,98,0.8666666666666666,1.153846153846154
96,116,0.9285714285714284,1.076923076923077
96,117,0.9285714285714286,1.0769230769230769
96,119,0.764705882352941,1.307692307692308
97,98,0.4482758620689655,2.230769230769231
97,110,0.2754237288135593,3.6307692307692307
97,118,0.2,5.0
97,119,0.4193548387096773,2.384615384615385
97,102,0.2321428571428571,4.307692307692308
97,109,0.2888888888888889,3.4615384615384612
98,114,0.4482758620689655,2.230769230769231
98,115,0.8666666666666666,1.153846153846154
98,100,0.37142857142857144,2.692307692307692
98,119,0.8666666666666666,1.153846153846154
99,103,0.5652173913043479,1.769230769230769
100,101,0.26,3.846153846153846
100,119,0.393939393939394,2.5384615384615383
101,119,0.4333333333333333,2.307692307692308
102,119,0.34210526315789475,2.923076923076923
103,107,0.393939393939394,2.5384615384615383
103,108,0.3421052631578947,2.9230769230769234
103,104,0.764705882352941,1.307692307692308
103,106,0.6190476190476188,1.6153846153846159
105,106,0.7222222222222224,1.3846153846153841
107,108,0.7222222222222222,1.3846153846153846
109,110,0.8552631578947366,1.1692307692307695
109,119,0.48148148148148157,2.0769230769230766
110,119,0.4452054794520548,2.246153846153846
110,114,0.8552631578947366,1.1692307692307695
111,118,0.5038759689922481,1.9846153846153847
111,121,0.8552631578947366,1.1692307692307695
111,112,0.6132075471698112,1.6307692307692312
112,119,0.5000000000000001,1.9999999999999998
112,113,0.8666666666666664,1.1538461538461542
113,119,0.4642857142857142,2.153846153846154
114,115,0.41935483870967744,2.3846153846153846
114,119,0.48148148148148157,2.0769230769230766
115,116,0.9285714285714284,1.076923076923077
115,119,0.764705882352941,1.307692307692308
116,117,0.8666666666666666,1.153846153846154
116,119,0.8125,1.2307692307692308
117,120,0.32499999999999996,3.076923076923077
117,118,0.25,4.0
117,121,0.35135135135135137,2.846153846153846
118,121,0.4642857142857142,2.153846153846154
118,119,0.276595744680851,3.615384615384616
119,120,0.3714285714285714,2.6923076923076925
120,121,0.8124999999999998,1.230769230769231
