Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,3.215770609318996,30,0.5654409201812478,0.1644736842105263,0.16752540181405368,0.5063608233437854,0.034764430757487357,0.13666666666666666
50,1.8279569892473118,1,0.047555768560474034,0.019736842105263157,0.135591938117423,0.08000189385337285,0.005655777215217103,0.6666666666666666
51,2.6881720430107525,1,0.0,0.019736842105263157,0.12076700637300318,0.040321948276721996,0.0030721553104456883,0.6666666666666666
52,5.806451612903226,1,0.0,0.02631578947368421,0.12384335899488116,0.07549413613479751,0.0036041516042755197,0.5
53,4.086021505376344,1,0.023353084698501222,0.02631578947368421,0.1448277023045974,0.15127486327205097,0.006082761336842332,0.5
54,7.376344086021505,1,0.01124085047054723,0.02631578947368421,0.1264499591395194,0.07439586850328646,0.0050050210389670155,0.5
55,3.978494623655914,1,0.0,0.013157894736842105,0.09979260139100904,0.01762026448785778,0.0019167173421481137,1.0
56,1.2903225806451613,1,0.0,0.02631578947368421,0.13743262714978097,0.12423231276363055,0.006298971382427641,0.8333333333333334
57,2.983870967741936,4,0.0006462762867433485,0.039473684210526314,0.13101612421800285,0.16643741902934217,0.008189700294130789,0.5333333333333333
58,4.322580645161291,3,0.000435691878703381,0.03289473684210526,0.13748182239480958,0.1539185254793746,0.006688655894954985,0.6
59,4.267622461170848,9,0.10202451492970838,0.08552631578947367,0.13707875910199008,0.14176785862410404,0.011768018509398823,0.21794871794871795
60,3.1541218637992827,3,0.0,0.03289473684210526,0.12097180155629983,0.10526292987054675,0.005204712380039457,0.5
61,5.268817204301075,1,0.0,0.019736842105263157,0.13056080808326082,0.11995983756520069,0.004277953051539165,1.0
62,3.4946236559139785,10,0.02116010224236087,0.07236842105263158,0.14344404428438035,0.26138730004241084,0.013427416921522732,0.2727272727272727
63,3.575268817204301,4,0.012453526199604974,0.039473684210526314,0.1435924825583336,0.23140956384466393,0.009401260732822775,0.4666666666666667
64,4.838709677419355,1,0.0,0.019736842105263157,0.1444420566270886,0.1979690960122624,0.005722937652518379,1.0
65,1.935483870967742,1,0.0,0.019736842105263157,0.12676110294182646,0.0998803933804166,0.005500347840388948,0.6666666666666666
66,0.43010752688172044,1,0.0,0.019736842105263157,0.11839309502053223,0.06686272538943397,0.009876547814679445,1.0
67,4.018817204301075,8,0.006151969327291739,0.06578947368421052,0.1413735079139717,0.15968526383799458,0.012126904776890147,0.28888888888888886
68,4.473118279569892,1,0.0,0.019736842105263157,0.14446582638979844,0.13998765983195197,0.004550795150305022,1.0
69,3.5483870967741935,1,0.008539560822586266,0.013157894736842105,0.13706478203653485,0.07972432372242388,0.0038371599204803128,0.0
70,2.4731182795698925,1,0.04121645172533984,0.019736842105263157,0.1285959851123301,0.03293372567564041,0.005617784641254791,0.3333333333333333
71,3.4662756598240474,11,0.0373373416986174,0.09868421052631579,0.14501567609479823,0.20252423381715318,0.019069308551596092,0.20952380952380953
72,6.451612903225807,1,8.71383757406762e-05,0.019736842105263157,0.11885992180268307,0.04894884125655445,0.0040837692085921385,0.3333333333333333
73,4.838709677419355,1,8.71383757406762e-05,0.02631578947368421,0.11773142040758237,0.03737613966998298,0.004680457790652721,0.16666666666666666
74,2.903225806451613,1,0.006622516556291391,0.02631578947368421,0.12732013840174988,0.038795184899849774,0.004090328945059417,0.3333333333333333
75,4.551971326164875,3,0.0074503311258278145,0.039473684210526314,0.14445030239328924,0.11015750354900787,0.0062364141690448086,0.5333333333333333
76,2.043010752688172,1,0.39255838271174626,0.02631578947368421,0.16376317232137413,0.15451065085798207,0.00663877146734219,0.8333333333333334
77,0.8602150537634409,1,0.006753224119902405,0.02631578947368421,0.15216399299598504,0.134358059836048,0.009328458458746258,0.5
78,2.795698924731183,1,0.006666085744161729,0.02631578947368421,0.12434490274353144,0.05668391170064131,0.006690752048828831,0.16666666666666666
79,2.795698924731183,1,0.00015249215754618335,0.019736842105263157,0.11304411811081555,0.016693401404506494,0.00457282904182959,0.0
80,4.408602150537634,1,0.0,0.013157894736842105,0.12636155337524238,0.04068358460583629,0.0028450976938749002,1.0
81,3.7650951199338296,13,0.013245033112582781,0.13157894736842105,0.12824250880221333,0.2139657408726375,0.015332752222912452,0.17894736842105263
82,4.301075268817204,1,0.006244916928081794,0.02631578947368421,0.12593058828695644,0.04726441865874497,0.005064471988550581,0.16666666666666666
83,5.870967741935484,1,0.0053154409201812474,0.02631578947368421,0.1248142989786444,0.02185251348345896,0.0040852624065907525,0.16666666666666666
84,3.3440860215053765,2,0.011445625653537817,0.02631578947368421,0.14507925801011798,0.051291269819245595,0.005163900133234218,0.3333333333333333
85,3.978494623655915,7,0.22432322528174742,0.06578947368421052,0.15435735867201572,0.1997527412377191,0.01130169844196714,0.4
86,4.811827956989247,4,0.0918438480306727,0.05263157894736842,0.14839295016196408,0.18457879186219933,0.008739283346476893,0.5
87,3.4408602150537635,1,0.0,0.02631578947368421,0.13467077416284715,0.10228800937987541,0.00503837557927043,1.0
88,5.376344086021505,1,0.0012635064482398048,0.02631578947368421,0.12527995479949558,0.060267916965785345,0.003573556590924089,0.6666666666666666
89,3.763440860215054,1,0.0,0.019736842105263157,0.14419028720066504,0.12298743858601102,0.0037169091682861077,1.0
90,4.313172043010752,16,0.4501887998141048,0.125,0.16117984727332677,0.13998104024950586,0.021229963359833244,0.15204678362573099
91,3.727598566308244,3,0.005402579295921924,0.02631578947368421,0.14900773512815088,0.06879597884209197,0.006883114990612075,0.5
92,3.010752688172043,4,0.0,0.02631578947368421,0.14280497440425996,0.040765756440683996,0.004905696217295524,0.8333333333333334
93,6.451612903225807,1,0.0,0.02631578947368421,0.13152728940528974,0.03178675991041498,0.0035747234024095798,0.8333333333333334
94,4.014336917562724,3,8.71383757406762e-05,0.03289473684210526,0.14074672721978096,0.042052125201627696,0.005454976994757392,0.6
95,5.978494623655914,1,0.0021537701870570462,0.02631578947368421,0.1411304610296723,0.03715518722970935,0.003900890032011998,0.6666666666666666
96,3.1756272401433687,6,0.0,0.06578947368421052,0.1075663537566704,0.02625861288218461,0.006844871404867196,0.3333333333333333
97,5.053763440860215,2,0.0022118624375508304,0.03289473684210526,0.13438594408500026,0.035449016912565724,0.00450270721434488,0.6
98,1.3978494623655915,1,2.9046125246892064e-05,0.02631578947368421,0.12679435709695863,0.02687726716724914,0.005764278378061857,0.6666666666666666
99,6.021505376344086,1,0.0,0.013157894736842105,0.12440136038683107,0.017682491703750556,0.002317798727438464,1.0
100,4.688172043010752,1,0.0,0.019736842105263157,0.11697394898569646,0.015897041532597477,0.0032176989444662393,0.6666666666666666
101,4.931899641577061,3,0.01187550830719182,0.046052631578947366,0.12466671303702674,0.028653065793403158,0.007045363007915493,0.47619047619047616
102,1.5053763440860215,1,0.005446148483792262,0.02631578947368421,0.12255864244137177,0.02810054287936931,0.006437502302410753,0.16666666666666666
103,3.0107526881720426,3,0.0019715057511327985,0.046052631578947366,0.1272214811944907,0.03203418282697816,0.006905539368730805,0.5714285714285714
104,2.2580645161290325,2,0.002265597769257581,0.02631578947368421,0.12072125166631588,0.02072963614540409,0.005083223663440076,0.6666666666666666
105,4.910394265232974,9,0.21948486696874633,0.08552631578947367,0.1278050954467801,0.04007524941689444,0.012905209503481242,0.3076923076923077
106,7.741935483870968,1,0.0,0.019736842105263157,0.12523764466118353,0.021011420666107408,0.003275459227350984,1.0
107,3.3333333333333335,1,0.0,0.02631578947368421,0.12627883150394995,0.023814454847263463,0.004212078251254274,0.8333333333333334
108,3.870967741935484,2,0.008435720924828628,0.02631578947368421,0.11457032134343662,0.012977830381530546,0.003908720482894231,0.6666666666666666
109,4.46594982078853,3,0.0018858196816544676,0.039473684210526314,0.10729911349021447,0.012313809156393898,0.005730964496549629,0.4
110,3.971326164874552,6,0.07184559079818752,0.07894736842105263,0.11727755542711317,0.02221053378953253,0.008611016730334254,0.3181818181818182
111,4.408602150537634,1,0.00755344487045428,0.019736842105263157,0.11717309290004492,0.014570779189187756,0.003347255293807273,0.6666666666666666
112,2.903225806451613,2,0.02579804229115836,0.046052631578947366,0.1287453197532601,0.029828539763636176,0.007666379017653429,0.5714285714285714
113,2.831541218637993,3,0.00435691878703381,0.039473684210526314,0.12730770369055017,0.03392233680525726,0.005329537961590637,0.13333333333333333
114,2.5806451612903225,2,0.014377831997211573,0.039473684210526314,0.1179435013997154,0.017887306464462543,0.007480853782329579,0.6
115,3.703703703703704,9,0.02766643429766469,0.09210526315789473,0.10785520684199573,0.01821919299609559,0.011834294550821238,0.21978021978021978
116,3.2903225806451615,5,0.14539037992331832,0.05263157894736842,0.11513826173772695,0.012669387165988135,0.009129794946870018,0.32142857142857145
117,6.881720430107527,1,0.020760718020216104,0.02631578947368421,0.10487307763572354,0.006906069068844987,0.00478580136880016,0.3333333333333333
118,6.129032258064516,1,0.028494248867201116,0.02631578947368421,0.11533676533676532,0.010843384185471733,0.005262242958234019,0.5
119,2.5,4,0.062216800278842806,0.03289473684210526,0.10666534417774251,0.0056237946215502805,0.005782989046636695,0.3
120,2.6881720430107525,1,0.0010456605088881143,0.02631578947368421,0.12920938251876593,0.035629589370950884,0.0042664997422897245,0.5
121,3.7667493796526057,39,0.44063189845474604,0.17105263157894735,0.14761130213373408,0.09617072760257668,0.024704209512416066,0.13538461538461538
122,6.032258064516129,2,0.0,0.02631578947368421,0.11896609897616583,0.02422155934482433,0.003164495188683061,0.8333333333333334
123,4.086021505376345,3,0.007148251423260137,0.039473684210526314,0.1317125447809179,0.03768294086478637,0.006235976700135152,0.5333333333333333
124,4.301075268817204,1,0.0,0.019736842105263157,0.13060917142605563,0.028350406823622214,0.0037710108192981462,1.0
125,4.838709677419355,1,0.0015510630881840363,0.02631578947368421,0.1443480245099026,0.03746762521930243,0.003762246629906336,0.6666666666666666
126,6.537634408602151,2,0.004828918322295805,0.03289473684210526,0.10153784418557993,0.0048799313947988044,0.004963369407887356,0.3
127,2.903225806451613,1,0.0,0.02631578947368421,0.08950348205498466,0.0016617876160918985,0.0038810476112765956,0.5
128,3.0806451612903225,4,0.052638840478680136,0.05263157894736842,0.08877625148593316,0.0011016293241448195,0.011522708296436219,0.21428571428571427
129,3.6559139784946235,1,0.0,0.013157894736842105,0.0819877102297852,0.00047282497419662365,0.004091560218968528,1.0
130,1.3978494623655915,1,0.0,0.019736842105263157,0.07451161082684053,0.0003671712613373249,0.0052818544928587285,0.6666666666666666
131,4.086021505376344,2,0.013165156268153826,0.03289473684210526,0.08792808114174053,0.0014163838441828176,0.007665412484700469,0.3
132,8.709677419354838,1,0.0,0.013157894736842105,0.08585856569729149,0.0009593615480121602,0.003008157074228919,1.0
133,3.4408602150537635,1,0.0,0.019736842105263157,0.07321324019988294,0.0003264789572921096,0.003327515529978669,0.0
134,4.874551971326165,3,0.005678517485767398,0.046052631578947366,0.08443449927374086,0.0013012723710139303,0.010554948985835514,0.19047619047619047
135,1.3440860215053765,2,0.00011618450098756825,0.02631578947368421,0.08533769253354703,0.001521076323826856,0.008739910476074827,0.6666666666666666
136,0.7526881720430108,1,0.0,0.019736842105263157,0.0859070910895558,0.000835619308254285,0.007946840266671125,0.6666666666666666
137,4.193548387096774,1,0.0013942140118508191,0.019736842105263157,0.08047277945003285,0.000363967303110568,0.0048937241911836135,0.6666666666666666
138,2.204301075268817,2,0.05733705123736493,0.02631578947368421,0.09812916751262094,0.0018345460818919724,0.005263020767542261,0.5
139,3.476702508960573,3,0.014464970372952248,0.03289473684210526,0.0914973177859929,0.002766613582290121,0.007985451307767687,0.4
140,4.838709677419354,4,0.06393052166840946,0.06578947368421052,0.09889508605270299,0.006060429986313127,0.01526355200010801,0.2
141,1.5053763440860215,1,0.011589403973509934,0.019736842105263157,0.0964572976439538,0.0023820218427913495,0.006373040107867152,0.0
142,4.731182795698924,2,0.031021261763680735,0.039473684210526314,0.09862028804754025,0.004492976469560028,0.010496613356785606,0.4
143,5.053763440860215,1,0.0054897176716626,0.02631578947368421,0.08874969310217477,0.0020573809930885816,0.005393974161466049,0.3333333333333333
144,4.444444444444445,3,0.029409201812478216,0.039473684210526314,0.09328530565597468,0.0012926110996365656,0.00812982581304011,0.26666666666666666
145,4.354838709677419,2,0.0271944347624027,0.039473684210526314,0.0912049630969318,0.0010617607736372475,0.008449580141616817,0.13333333333333333
146,4.301075268817204,1,0.0,0.019736842105263157,0.07500244103164969,0.0001563053995082486,0.0034055522531953545,0.3333333333333333
147,7.741935483870968,1,0.0009948297897060534,0.019736842105263157,0.08385201530607271,0.00025869135483687003,0.004135414424361014,0.0
148,5.053763440860215,1,0.0001742767514813524,0.019736842105263157,0.08133383249949898,0.0002851403636810688,0.004791859726338127,0.3333333333333333
149,4.731182795698925,1,4.35691878703381e-05,0.019736842105263157,0.08082903501601889,0.00027966101460612583,0.005235326793772191,0.6666666666666666
150,5.655913978494624,1,0.0,0.019736842105263157,0.07776861775212975,0.00021415965227165762,0.004905349416152342,0.6666666666666666
151,4.516129032258065,1,0.001742767514813524,0.019736842105263157,0.07949320678286839,0.00021621323394404248,0.006000406779305061,0.3333333333333333
152,1.2903225806451613,1,0.0,0.013157894736842105,0.07400563954078518,0.00010541736633892245,0.00452608393537227,0.0
