Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,5.882352941176471,1,0.060071645081289614,0.020942408376963352,0.11832252117415584,0.13213770391222376,0.0034981921469145016,0.5
43,6.102941176470589,4,0.017952604023146874,0.05235602094240838,0.11802362944287906,0.20721270349290363,0.0067378784464718075,0.24444444444444444
44,8.23529411764706,1,0.0001469642693120235,0.010471204188481676,0.08213951504142238,0.012938268958378655,0.0019083243239935038,0.0
45,9.117647058823529,2,0.005777532837328924,0.03141361256544503,0.11261420613470309,0.15115368606863339,0.004500698452968379,0.4666666666666667
46,5.8235294117647065,1,0.0,0.020942408376963352,0.10477373262182273,0.0953877012796783,0.002729821329848062,0.6666666666666666
47,4.11764705882353,2,0.008519334986681363,0.02617801047120419,0.10565561800238972,0.07912487253026267,0.00412904914014258,0.2
48,4.972136222910217,19,0.445362818039864,0.12565445026178013,0.12963355106340235,0.36132286914248024,0.01568445584415644,0.14855072463768115
49,5.294117647058823,1,0.0023537246257003762,0.015706806282722516,0.10355626303941427,0.059211868797793575,0.0024491134845494892,0.3333333333333333
50,4.647058823529411,1,0.000606227610912097,0.015706806282722516,0.09461553398827756,0.03316145951963944,0.0029604009801140535,0.0
51,6.4411764705882355,2,0.006160558464223388,0.03141361256544503,0.10499259005175963,0.08291654915784687,0.0037213873641227784,0.26666666666666666
52,3.382352941176471,2,0.0,0.02617801047120419,0.10011279724590218,0.07675920174192137,0.003406403416319952,0.5
53,4.11764705882353,1,0.00011481583540001839,0.020942408376963352,0.11561407416733652,0.11877298087926066,0.003517890945489385,0.5
54,3.5294117647058822,2,0.006900890970882702,0.03664921465968587,0.10228694325912974,0.08371860938400641,0.0061271827729561966,0.23809523809523808
55,2.6470588235294117,1,0.00031229907228805,0.020942408376963352,0.08461931056970502,0.02243617832800625,0.004329138582388203,0.16666666666666666
56,4.11764705882353,1,0.0,0.015706806282722516,0.09257500029081152,0.04841481652563985,0.002073185911705797,0.6666666666666666
57,6.470588235294118,1,0.0,0.015706806282722516,0.09841383688241451,0.06315337458365208,0.002103752414077409,1.0
58,4.411764705882353,1,0.0007279323964361164,0.020942408376963352,0.10868427162191074,0.09835153455394846,0.003760125991552857,0.6666666666666666
59,3.235294117647059,1,0.0,0.015706806282722516,0.09395870146122998,0.035448531215719066,0.0027817326775980917,0.3333333333333333
60,3.8039215686274517,6,0.0,0.04712041884816754,0.11338649240369869,0.10333506351297295,0.003876979819967956,0.3611111111111111
61,5.705882352941177,2,0.0,0.03141361256544503,0.1020133482596843,0.09884271397034354,0.0031450405378597264,0.7333333333333333
62,9.352941176470589,1,0.001836134839717094,0.020942408376963352,0.10178719122775608,0.06993298001089239,0.0029112363981757053,0.5
63,4.0,5,0.033703499586662994,0.05759162303664922,0.1191795455453057,0.20775792202875012,0.009624363116853631,0.2909090909090909
64,4.411764705882353,1,0.0037452925507486,0.020942408376963352,0.1107487777045895,0.1116468272899958,0.003619787125203927,0.3333333333333333
65,6.705882352941177,1,0.0009148525764673465,0.015706806282722516,0.10669485049314248,0.04906831614094143,0.002748525388431705,0.3333333333333333
66,6.0,2,0.0009368972168641499,0.02617801047120419,0.08453302364446207,0.028376059336201874,0.004066557786985068,0.1
67,9.647058823529413,1,0.03068338385230091,0.020942408376963352,0.09064160971905845,0.0393589058887359,0.004020890847032691,0.16666666666666666
68,6.617647058823529,2,0.05582805180490493,0.02617801047120419,0.0999698520236829,0.040961194158155974,0.005347731287951229,0.1
69,4.803921568627452,3,0.03710388536786994,0.04712041884816754,0.09352292535793331,0.0758855486802675,0.006790140182831003,0.2222222222222222
70,4.705882352941177,1,0.001543124827776247,0.015706806282722516,0.09020939915817153,0.04335056765412865,0.0026215547384678874,0.6666666666666666
71,5.742647058823529,8,0.03266097180123083,0.07329842931937174,0.11620662633302996,0.21184967797860516,0.00996530999303762,0.26373626373626374
72,6.411764705882353,1,0.003926701570680628,0.020942408376963352,0.10513545409709016,0.07344643121431332,0.003063334800769317,0.5
73,4.544117647058823,4,0.004656930283824745,0.041884816753926704,0.11937917827123946,0.09527458934071097,0.004719634542804541,0.35714285714285715
74,4.11764705882353,1,0.001419123725544227,0.020942408376963352,0.0984463008931296,0.039371257125260496,0.003778509186462777,0.3333333333333333
75,4.647058823529411,1,4.454854413520712e-05,0.015706806282722516,0.11347649194851613,0.05734362233114452,0.002792844545997124,0.6666666666666666
76,4.647058823529411,1,0.006668503720033067,0.020942408376963352,0.11542961573420488,0.06325390099427268,0.004612636131851701,0.3333333333333333
77,4.647058823529412,3,0.0006599614218793056,0.03141361256544503,0.1110666586031885,0.06609257570460059,0.004402243317404014,0.3333333333333333
78,4.8235294117647065,4,0.00606227610912097,0.03664921465968587,0.10337690678975194,0.057446826271509877,0.005257148127575571,0.3333333333333333
79,1.1764705882352942,1,0.0,0.020942408376963352,0.1008379581527753,0.04423314660415915,0.0050698276095331885,0.6666666666666666
80,1.7647058823529411,1,0.004408928079360706,0.020942408376963352,0.11530697009504676,0.0638493723203711,0.004623936789284815,0.3333333333333333
81,5.529411764705882,1,1.8370533664002937e-05,0.020942408376963352,0.11703374003068616,0.07275148921868603,0.003185552858167055,0.6666666666666666
82,4.109243697478992,7,0.07509782309176082,0.07853403141361257,0.1329335582764016,0.19749165324003137,0.011945841330432149,0.23809523809523808
83,4.42483660130719,18,0.46206255166712595,0.12565445026178013,0.13719450877182898,0.2817111090034343,0.015540425360745711,0.14855072463768115
84,3.9411764705882355,2,0.0,0.020942408376963352,0.12868469420204706,0.10134286283269621,0.0040443538582144445,0.5
85,2.0,1,0.0020942408376963353,0.020942408376963352,0.12358875872886048,0.10037365333234607,0.004599589134995613,0.5
86,4.0588235294117645,2,0.002891062735372463,0.03664921465968587,0.11691052610960945,0.0798920523264331,0.005178256989238762,0.47619047619047616
87,5.470588235294118,4,0.0,0.03141361256544503,0.10808106872371542,0.04555424860405316,0.003168970337399706,0.4
88,4.610294117647059,16,0.491183980894645,0.08376963350785341,0.14067204411946663,0.20753612220075496,0.012467637225154248,0.25
89,4.764705882352941,5,0.0003306696059520529,0.05235602094240838,0.11516680494722825,0.12246908273838976,0.006582357327060209,0.4
90,3.926470588235294,4,0.017115366951409937,0.05759162303664922,0.12176463088104039,0.16350492080453927,0.010138086090673968,0.32727272727272727
91,3.1764705882352944,1,0.0,0.015706806282722516,0.11130691804547381,0.05339017591114854,0.0025591282819077046,1.0
92,2.9411764705882355,1,0.0006797097455681089,0.020942408376963352,0.11872498073050053,0.08978827756129498,0.004073336009861219,0.8333333333333334
93,4.0588235294117645,1,0.0005970423440800955,0.020942408376963352,0.11108629602229635,0.0711419622699464,0.0035937177306078,0.6666666666666666
94,4.352941176470589,1,0.00013777900248002206,0.015706806282722516,0.10719689656565837,0.049890797822349925,0.0026036991808670237,0.3333333333333333
95,5.2058823529411775,12,0.011297878203361807,0.07329842931937174,0.10912888864511051,0.0518452017982618,0.00701529258981325,0.23076923076923078
96,5.294117647058823,6,0.017695416551850834,0.06282722513089006,0.12284348582218951,0.0939096295860609,0.00857347905440025,0.2727272727272727
97,3.5,2,0.008092220078993295,0.03141361256544503,0.12640367642776593,0.10475122906340183,0.006183141308765561,0.4666666666666667
98,3.4705882352941178,1,0.0019380913015523099,0.020942408376963352,0.11321228904579227,0.04640651089130115,0.003995941500166394,0.5
99,6.411764705882353,1,0.00047763387526407637,0.020942408376963352,0.11453750833545218,0.04793400580483828,0.003962671242279195,0.16666666666666666
100,2.6470588235294117,1,0.0,0.015706806282722516,0.11785409293072893,0.04307052894864497,0.002953321775496672,1.0
101,6.11764705882353,1,0.061228988702121796,0.020942408376963352,0.11891302290601026,0.03925205561897636,0.003124515697146519,0.5
102,5.13235294117647,4,0.3795650776155047,0.04712041884816754,0.13728681011580968,0.08051341314434625,0.008360151610131246,0.19444444444444445
103,6.188235294117648,5,0.0057316065031689165,0.03664921465968587,0.11468606041973896,0.0421689108333295,0.006722344339766897,0.38095238095238093
104,0.8823529411764706,1,0.0,0.020942408376963352,0.11074158595866271,0.026889213255069,0.005833896480619457,0.3333333333333333
105,6.705882352941177,1,0.005538715899696886,0.020942408376963352,0.10568695413518196,0.084448250864294,0.0034593143407274426,0.5
106,4.329411764705883,5,0.07293790759621568,0.06806282722513089,0.11959205958815249,0.04955067563062669,0.01201371495372041,0.1794871794871795
107,3.764705882352941,1,0.05212638927160835,0.020942408376963352,0.12318829362929486,0.03598724755798924,0.004634087731200649,0.16666666666666666
108,5.627450980392157,3,0.06519472765683844,0.05235602094240838,0.11681271313733264,0.027835690257034567,0.00655658224354454,0.24444444444444444
109,5.0,1,0.09926517865343988,0.020942408376963352,0.12792211619346644,0.023811270847061253,0.0036816602072011644,0.5
110,5.235294117647059,1,0.0042619638100486815,0.015706806282722516,0.11639584826369084,0.025189638347479865,0.003171093686350182,0.3333333333333333
111,2.911764705882353,2,0.18057316065031692,0.02617801047120419,0.12416981750287345,0.02342389804169468,0.006593608772717478,0.2
112,2.235294117647059,3,0.06121980343528981,0.041884816753926704,0.12151364006514657,0.02338806964785214,0.008997797038177414,0.17857142857142858
113,8.470588235294118,1,5.511160099200882e-05,0.020942408376963352,0.09756566015684058,0.012686551445360511,0.0023303704323729287,0.5
114,4.568627450980393,3,0.0028589143014604575,0.04712041884816754,0.1013679902177236,0.021281912626193535,0.00667869853323063,0.3055555555555556
115,1.4705882352941178,1,0.00011022320198401764,0.020942408376963352,0.09976390949167417,0.009970362458230747,0.004759559319329806,0.3333333333333333
116,1.4705882352941178,1,0.0,0.015706806282722516,0.11472959855452718,0.09463808192091347,0.0042045820986348886,1.0
117,6.264705882352941,2,0.005952052907136953,0.015706806282722516,0.11276366624788639,0.07109855878108007,0.0029483613140733247,0.6666666666666666
118,8.764705882352942,1,0.004977036832919997,0.020942408376963352,0.11358986802165698,0.08271645419855643,0.003330596070185976,0.5
119,6.08235294117647,5,0.016616147699090658,0.03664921465968587,0.1151706938220269,0.10593307370391766,0.005843104432596192,0.38095238095238093
120,3.9705882352941178,2,0.0002893359052080463,0.02617801047120419,0.10845321861897601,0.0753879059937232,0.003969775045613309,0.6
121,6.705882352941177,1,0.0025580968127124092,0.020942408376963352,0.1123545273580333,0.009786600521056017,0.003624668481878908,0.5
122,5.9901960784313735,6,0.13162028106916507,0.06806282722513089,0.12347179412920709,0.01909016719687645,0.011344056697436133,0.08974358974358974
123,3.1764705882352944,1,0.025048222650868007,0.020942408376963352,0.11169851926360849,0.005868483486549101,0.005177278337956958,0.3333333333333333
124,5.088235294117647,2,0.001818682832736291,0.03141361256544503,0.09781789278749245,0.004772952422152385,0.00476398738649167,0.26666666666666666
125,3.764705882352941,1,6.888950124001103e-05,0.015706806282722516,0.0955963611320211,0.0019275503715027985,0.002527965708270982,0.0
126,4.9411764705882355,1,0.008872967759713421,0.020942408376963352,0.09550496625824538,0.0024148055532967018,0.0046632864190819905,0.16666666666666666
127,4.205882352941176,2,0.026912831817764313,0.03141361256544503,0.09846213486528729,0.003198005598750224,0.006637801505476767,0.26666666666666666
128,5.088235294117647,2,0.012896114632130064,0.03141361256544503,0.08803303773897976,0.0013166967867845518,0.004366644191008369,0.26666666666666666
129,4.0588235294117645,2,0.06250574079177,0.03141361256544503,0.09369579379468945,0.0011470519577907736,0.00664748963796118,0.2
130,5.235294117647059,1,0.029693671351152754,0.020942408376963352,0.1014050169468489,0.0023976670300918036,0.00416344610559134,0.16666666666666666
131,2.2941176470588234,1,0.01913750344447506,0.020942408376963352,0.1056645024806263,0.0033102805783955446,0.0063815581407110685,0.3333333333333333
132,3.1764705882352944,1,0.030146045742628823,0.020942408376963352,0.10459884426491654,0.0030816053671439,0.0055304273714949555,0.3333333333333333
133,4.9411764705882355,2,0.05038118857352806,0.02617801047120419,0.11288682947587413,0.015694893364752438,0.005641881375843067,0.2
134,2.588235294117647,1,0.0017084596307522734,0.020942408376963352,0.08927770132822782,0.0009332231994262672,0.004417662883935162,0.16666666666666666
135,3.617647058823529,2,0.009575640672361533,0.02617801047120419,0.102719098223121,0.0023118353197790686,0.004786644503601232,0.1
136,5.647058823529412,3,0.023904656930283825,0.041884816753926704,0.10578060548597047,0.0025622564981634312,0.00755786854368046,0.17857142857142858
137,2.8823529411764706,1,0.0017773491319922844,0.020942408376963352,0.09697873170097653,0.001349966822727128,0.00446826193428061,0.3333333333333333
138,7.0,1,0.09915954808487187,0.020942408376963352,0.10615357254012722,0.002058826798893277,0.004763112977236369,0.16666666666666666
139,7.588235294117648,1,0.016152291724074584,0.020942408376963352,0.10113054417763392,0.0016873656203731761,0.003839917416840719,0.5
140,3.823529411764706,1,0.030302195278772853,0.015706806282722516,0.09749076134669961,0.00132513178103905,0.003692727914358501,0.6666666666666666
141,4.9411764705882355,1,0.0018049049324882888,0.020942408376963352,0.08526115805186733,0.0005442452265608058,0.0031355457002409663,0.3333333333333333
142,1.7647058823529411,1,0.004078258473408653,0.020942408376963352,0.0891300533473701,0.0006701458838545046,0.006126641402161057,0.3333333333333333
143,2.058823529411765,1,0.00995223661247359,0.020942408376963352,0.08842625343056822,0.0005864382132375481,0.007067033638160447,0.16666666666666666
144,1.4705882352941178,2,0.00443648387985671,0.03664921465968587,0.11161131680317139,0.010829243226728237,0.00790669602365531,0.23809523809523808
145,3.4705882352941178,1,0.0074125103334251865,0.020942408376963352,0.08039586756822284,0.0002462355390768188,0.005660926917464804,0.16666666666666666
146,2.0588235294117645,2,0.030020076368932808,0.03141361256544503,0.08723564402741851,0.0003720420615351067,0.008845079633936586,0.26666666666666666
147,3.4705882352941178,1,0.029716962563476758,0.020942408376963352,0.0860791531614034,0.00029271957138926483,0.0073522066596136155,0.16666666666666666
148,3.4705882352941178,1,0.016436378905378635,0.020942408376963352,0.08484182995387449,0.00028631795785609356,0.004966953808914803,0.0
149,3.764705882352941,1,0.011516028290621842,0.020942408376963352,0.09538553735517377,0.0006613121016762927,0.00566078576189058,0.16666666666666666
150,5.088235294117648,2,0.020336180766051253,0.03141361256544503,0.09332004377736085,0.0007006239558648733,0.008018029384362559,0.2
151,3.0294117647058822,2,0.002755580049600441,0.02617801047120419,0.08710896738932146,0.0003238298797288114,0.00538764620434443,0.1
152,3.764705882352941,1,0.011124998359773779,0.020942408376963352,0.09499803040732768,0.00048421669750704386,0.004504359687072897,0.16666666666666666
153,4.260504201680672,7,0.07096733981550737,0.07329842931937174,0.09353464993555413,0.0012183720066958653,0.013666608055083495,0.08791208791208792
154,5.882352941176471,1,0.09288305843141888,0.015706806282722516,0.10019808794769133,0.0006021244644149996,0.004097401626382822,0.0
155,4.411764705882353,1,0.01718104160925875,0.015706806282722516,0.10946512246338937,0.00611959551845796,0.003835705489709844,0.6666666666666666
156,4.352941176470589,1,0.03306892886666929,0.020942408376963352,0.08465291418765113,0.00028257079170596863,0.005750293062020794,0.0
157,3.764705882352941,1,0.011809628784001889,0.020942408376963352,0.07662435611470383,9.933240351053335e-05,0.006884530341907732,0.0
158,2.3529411764705883,1,0.016285478093138607,0.020942408376963352,0.07914670733122278,6.955949372576451e-05,0.007885033275972366,0.16666666666666666
159,1.7647058823529411,1,5.511160099200882e-05,0.020942408376963352,0.07134660554516278,3.8290721998468486e-05,0.005550961240353439,0.16666666666666666
160,4.9411764705882355,1,0.0199950137122912,0.020942408376963352,0.08039343114113214,7.400845007615977e-05,0.007494040195913458,0.0
161,5.235294117647059,1,0.01285576506711806,0.020942408376963352,0.07918319425834783,7.982660346906947e-05,0.006453120775850299,0.0
162,3.4705882352941178,1,0.058482593919353364,0.020942408376963352,0.10440216369384697,0.005334459468640569,0.004018268269023976,0.16666666666666666
163,5.529411764705882,1,0.0008266740148801323,0.020942408376963352,0.09522043280927199,0.0027752505882246477,0.002780162179188986,0.16666666666666666
164,3.764705882352941,1,0.0014191237255442271,0.020942408376963352,0.10665671948500995,0.005393190308514928,0.0037052816057029834,0.16666666666666666
165,5.529411764705882,1,0.0,0.020942408376963352,0.09436385913600255,0.005139106433644294,0.0027755851070933374,0.16666666666666666
166,6.411764705882353,4,0.19062643519794253,0.05235602094240838,0.11805280854430385,0.010248711435442679,0.008932850949209105,0.1111111111111111
167,3.9117647058823533,2,0.006604206852209056,0.02617801047120419,0.08756422904968512,0.00020720447534429377,0.006449063003104059,0.2
168,2.588235294117647,1,0.009162303664921467,0.020942408376963352,0.07680652155729845,8.431382423114407e-05,0.0062695980039310486,0.16666666666666666
169,4.705882352941177,1,0.010195646183521631,0.015706806282722516,0.07409211939149812,4.574711783922447e-05,0.004236340322419628,0.0
170,6.470588235294118,1,0.0006613392119041059,0.015706806282722516,0.0693351377409668,1.836026235122021e-05,0.004281312755056977,0.0
171,2.3529411764705883,1,0.002631578947368421,0.015706806282722516,0.07315742865810125,1.5703786718700665e-05,0.006161642249846117,0.0
172,1.4705882352941178,1,0.001460457426288234,0.015706806282722516,0.06779665829916284,7.590066840345887e-06,0.006308577380753839,0.0
173,2.058823529411765,1,0.012100932960673935,0.015706806282722516,0.0762212155168836,2.0681392166550208e-05,0.006982248599443288,0.0
174,4.705882352941177,1,0.010611607552913698,0.015706806282722516,0.07567785166824095,2.8941801710477708e-05,0.005723089943776192,0.0
175,1.6666666666666667,3,0.02629315435184821,0.03141361256544503,0.08174606163738644,7.118251943160206e-05,0.009983657815149238,0.0
176,2.6470588235294117,1,0.004188481675392671,0.015706806282722516,0.0718012721230621,2.0998532857099642e-05,0.006885024617497529,0.0
177,2.058823529411765,1,0.0002480022044640397,0.015706806282722516,0.06952412013767961,1.2187971501975851e-05,0.007796226426353421,0.0
178,2.3529411764705883,1,0.007660512537889226,0.015706806282722516,0.07551484519061372,2.1474714486213694e-05,0.007098089312738473,0.0
179,4.647058823529411,1,0.0006613392119041059,0.020942408376963352,0.0722536792632697,4.1364254935958316e-05,0.006030203376360515,0.16666666666666666
180,2.6470588235294117,1,0.009286304767153485,0.015706806282722516,0.0788255569789094,6.323629838868478e-05,0.006570196690515203,0.0
181,0.8823529411764706,1,0.0,0.015706806282722516,0.07091324377225786,2.890397396013495e-05,0.006358753176842367,0.0
182,4.411764705882353,1,0.011614769909065858,0.015706806282722516,0.0818946740163206,5.869589818000576e-05,0.0058758044525568185,0.0
183,6.764705882352941,1,0.0011986773215761919,0.015706806282722516,0.07773429360283393,6.854835513561972e-05,0.005934985901037811,0.3333333333333333
184,4.705882352941177,1,0.0,0.010471204188481676,0.07409947796723791,4.134280567651499e-05,0.0030139932729809837,1.0
185,0.8823529411764706,1,0.020916820847931346,0.020942408376963352,0.08296671601231553,7.937846840397001e-05,0.009131897918407982,0.16666666666666666
186,4.676470588235294,2,0.10096642128882416,0.03664921465968587,0.0919089341258354,0.0002747184601602145,0.011776506184357946,0.047619047619047616
187,4.980392156862745,3,0.028195816767048514,0.03141361256544503,0.08398941821277554,0.0002350199064670195,0.01011040605911405,0.2
188,4.11764705882353,1,0.005397984490020864,0.020942408376963352,0.08504310037757354,0.0002026059825949416,0.006187484977587025,0.3333333333333333
189,7.9411764705882355,1,0.0,0.010471204188481676,0.0844839666239676,0.0002695696337876916,0.0029586897626270973,1.0
190,5.0,1,5.511160099200882e-05,0.015706806282722516,0.08232957347246313,0.00023130367359708586,0.003329088469914465,0.6666666666666666
191,8.470588235294118,1,0.0,0.015706806282722516,0.06904399729318612,8.515511789419604e-05,0.0019733799792718233,0.3333333333333333
