Node1,Node2,weight,Resistance
38,67,0.44444444444444453,2.2499999999999996
38,68,0.75,1.3333333333333333
38,39,0.4285714285714286,2.333333333333333
38,50,0.36363636363636365,2.75
38,53,0.30769230769230765,3.2500000000000004
38,40,0.5217391304347826,1.9166666666666665
38,43,0.3243243243243243,3.0833333333333335
39,57,0.5714285714285715,1.7499999999999998
39,68,0.5,2.0
39,45,0.3428571428571428,2.916666666666667
40,57,0.7500000000000002,1.333333333333333
40,51,0.30000000000000004,3.333333333333333
41,57,0.47999999999999987,2.083333333333334
41,42,0.4444444444444444,2.25
41,53,0.26666666666666666,3.75
42,57,0.3,3.3333333333333335
42,68,0.3243243243243243,3.0833333333333335
42,53,0.2,5.0
43,57,0.4,2.5
43,68,0.36363636363636365,2.75
43,54,0.4285714285714286,2.333333333333333
44,69,0.3243243243243243,3.0833333333333335
44,68,0.3157894736842105,3.166666666666667
44,45,0.4444444444444444,2.25
44,51,0.7058823529411763,1.416666666666667
45,70,0.6000000000000002,1.666666666666666
45,47,0.46153846153846156,2.1666666666666665
45,51,0.5454545454545455,1.833333333333333
45,50,0.46153846153846156,2.1666666666666665
46,57,0.22641509433962262,4.416666666666667
47,53,0.2,5.0
47,48,0.4444444444444444,2.25
48,68,0.5454545454545454,1.8333333333333335
48,49,0.47999999999999987,2.083333333333334
48,53,0.26666666666666666,3.75
49,68,0.7999999999999998,1.2500000000000002
49,50,0.3,3.3333333333333335
49,53,0.3750000000000001,2.666666666666666
50,51,0.7499999999999998,1.3333333333333337
51,68,0.36363636363636365,2.75
51,52,1.0,1.0
51,53,0.2142857142857143,4.666666666666666
51,54,0.31578947368421056,3.1666666666666665
51,58,0.4,2.5
51,59,0.23076923076923073,4.333333333333334
51,60,0.7999999999999998,1.2500000000000002
51,62,0.8571428571428571,1.1666666666666667
51,61,1.0,1.0
51,63,0.8571428571428571,1.1666666666666667
51,56,0.3333333333333333,3.0
51,71,0.8571428571428571,1.1666666666666667
52,68,0.36363636363636365,2.75
52,53,0.2142857142857143,4.666666666666666
53,68,0.34285714285714286,2.9166666666666665
53,55,0.3750000000000001,2.666666666666666
53,56,0.3750000000000001,2.666666666666666
53,54,0.4,2.5
53,61,0.2142857142857143,4.666666666666666
53,58,0.3157894736842105,3.166666666666667
55,56,1.0,1.0
55,58,0.6666666666666666,1.5
56,64,0.34285714285714286,2.9166666666666665
57,65,0.3157894736842105,3.166666666666667
57,66,0.37499999999999994,2.666666666666667
57,67,0.35294117647058826,2.833333333333333
57,69,0.7499999999999998,1.3333333333333337
57,70,0.35294117647058826,2.833333333333333
57,68,0.7999999999999998,1.2500000000000002
58,71,0.4285714285714286,2.333333333333333
58,59,0.35294117647058826,2.833333333333333
58,61,0.4,2.5
58,62,0.37499999999999994,2.666666666666667
58,63,0.37499999999999994,2.666666666666667
58,64,0.4137931034482759,2.4166666666666665
58,72,0.46153846153846145,2.166666666666667
59,60,0.21818181818181814,4.583333333333334
59,71,0.24000000000000005,4.166666666666666
60,61,0.7999999999999998,1.2500000000000002
60,71,0.7058823529411763,1.416666666666667
61,71,0.8571428571428571,1.1666666666666667
61,62,0.8571428571428571,1.1666666666666667
61,63,0.8571428571428571,1.1666666666666667
62,71,0.7499999999999998,1.3333333333333337
63,71,0.7499999999999998,1.3333333333333337
64,71,0.9230769230769229,1.0833333333333335
66,67,0.8571428571428574,1.1666666666666663
66,68,0.4137931034482758,2.416666666666667
68,69,0.9230769230769229,1.0833333333333335
69,70,0.4000000000000001,2.4999999999999996
71,83,0.7500000000000002,1.333333333333333
71,72,0.8571428571428574,1.1666666666666663
71,92,0.7058823529411763,1.416666666666667
71,94,0.3428571428571429,2.916666666666666
71,95,0.30000000000000004,3.333333333333333
71,96,0.46153846153846156,2.1666666666666665
71,97,0.35294117647058826,2.833333333333333
71,93,0.24000000000000005,4.166666666666666
71,98,0.7692307692307695,1.2999999999999996
71,73,0.31578947368421056,3.166666666666666
71,74,0.4000000000000001,2.4999999999999996
71,76,0.3750000000000001,2.666666666666666
71,77,0.4000000000000001,2.4999999999999996
73,95,0.8571428571428571,1.1666666666666667
73,97,0.7500000000000002,1.333333333333333
73,94,0.8,1.25
73,98,0.34883720930232565,2.8666666666666663
73,74,0.6000000000000001,1.6666666666666665
73,76,0.6666666666666667,1.4999999999999998
73,77,0.6000000000000001,1.6666666666666665
73,80,0.3076923076923077,3.2499999999999996
73,78,0.7058823529411765,1.4166666666666665
73,81,0.3333333333333333,3.0
73,85,0.31578947368421056,3.166666666666666
73,87,0.35294117647058826,2.833333333333333
73,82,0.5217391304347825,1.916666666666667
73,88,0.36363636363636365,2.75
74,98,0.45454545454545453,2.2
74,78,0.7999999999999998,1.2500000000000002
75,94,0.631578947368421,1.5833333333333335
75,98,0.3125,3.2
75,76,0.5454545454545454,1.8333333333333335
76,95,0.6000000000000001,1.6666666666666665
76,77,0.8571428571428571,1.1666666666666667
76,98,0.4225352112676056,2.3666666666666667
76,78,0.9230769230769229,1.0833333333333335
76,79,0.3821656050955413,2.616666666666667
76,84,0.3243243243243243,3.0833333333333335
77,98,0.45454545454545453,2.2
77,78,0.7999999999999998,1.2500000000000002
77,81,0.4285714285714286,2.333333333333333
77,80,0.38709677419354843,2.583333333333333
78,79,0.37037037037037035,2.7
78,82,0.4285714285714286,2.333333333333333
78,80,0.35294117647058826,2.833333333333333
78,81,0.3870967741935484,2.5833333333333335
78,86,0.46153846153846156,2.1666666666666665
78,84,0.3157894736842105,3.166666666666667
78,89,0.75,1.3333333333333333
78,99,0.39473684210526316,2.533333333333333
78,100,0.34285714285714286,2.9166666666666665
78,85,0.36363636363636365,2.75
78,111,0.27272727272727276,3.6666666666666665
78,123,0.5217391304347825,1.916666666666667
79,98,0.7999999999999998,1.2500000000000002
80,81,0.8000000000000003,1.2499999999999996
80,85,0.9230769230769229,1.0833333333333335
81,84,0.6315789473684211,1.5833333333333333
81,90,0.7500000000000002,1.333333333333333
81,91,0.5714285714285714,1.75
81,85,0.8571428571428574,1.1666666666666663
81,121,0.6000000000000001,1.6666666666666665
81,122,0.6315789473684211,1.5833333333333333
81,86,0.7058823529411763,1.416666666666667
81,123,0.6000000000000001,1.6666666666666665
81,125,0.8000000000000003,1.2499999999999996
81,89,0.4444444444444444,2.25
81,102,0.7999999999999998,1.2500000000000002
82,88,0.27272727272727276,3.6666666666666665
84,89,0.3529411764705882,2.8333333333333335
85,111,0.5217391304347825,1.916666666666667
85,120,0.8571428571428574,1.1666666666666663
86,124,0.4444444444444444,2.25
87,88,0.9230769230769229,1.0833333333333335
87,126,0.6666666666666667,1.4999999999999998
88,101,0.29268292682926833,3.4166666666666665
88,89,0.5,2.0
88,102,1.0,1.0
89,103,0.5217391304347826,1.9166666666666665
89,101,0.4137931034482758,2.416666666666667
90,91,0.4800000000000001,2.083333333333333
90,102,0.6315789473684211,1.5833333333333333
91,99,0.588235294117647,1.7000000000000002
91,104,0.6000000000000001,1.6666666666666665
92,93,0.21818181818181814,4.583333333333334
93,94,0.4444444444444444,2.25
93,95,0.5454545454545454,1.8333333333333335
94,96,0.5714285714285715,1.7499999999999998
94,95,0.7058823529411764,1.4166666666666667
94,97,0.9230769230769234,1.083333333333333
94,98,0.38216560509554137,2.6166666666666667
96,98,0.5357142857142857,1.8666666666666667
99,100,0.7228915662650603,1.383333333333333
99,105,0.779220779220779,1.2833333333333337
100,111,0.5714285714285714,1.75
100,106,0.5217391304347827,1.9166666666666663
101,126,0.25000000000000006,3.9999999999999996
101,102,0.29268292682926833,3.4166666666666665
101,113,0.8571428571428571,1.1666666666666667
101,103,0.30000000000000004,3.333333333333333
102,120,0.7999999999999998,1.2500000000000002
102,124,0.4137931034482758,2.416666666666667
102,123,0.7058823529411765,1.4166666666666665
102,103,0.9230769230769229,1.0833333333333335
102,114,0.37499999999999994,2.666666666666667
102,113,0.27906976744186046,3.583333333333333
102,104,0.8571428571428571,1.1666666666666667
102,107,0.9230769230769229,1.0833333333333335
102,108,0.6315789473684211,1.5833333333333333
102,118,0.6122448979591837,1.6333333333333333
102,129,0.6000000000000001,1.6666666666666665
102,109,0.8571428571428571,1.1666666666666667
102,130,0.4137931034482758,2.416666666666667
103,115,0.46153846153846156,2.1666666666666665
104,105,0.7999999999999998,1.2500000000000002
104,116,0.4137931034482758,2.416666666666667
105,106,0.8000000000000003,1.2499999999999996
105,116,0.46153846153846156,2.1666666666666665
106,111,0.3750000000000001,2.666666666666666
106,115,0.5217391304347825,1.916666666666667
106,107,0.8000000000000003,1.2499999999999996
107,111,0.4137931034482758,2.416666666666667
107,123,0.7500000000000002,1.333333333333333
107,117,0.38709677419354843,2.583333333333333
107,109,0.7999999999999998,1.2500000000000002
107,128,0.5454545454545454,1.8333333333333335
108,121,0.5000000000000001,1.9999999999999996
108,109,0.7058823529411765,1.4166666666666665
108,119,0.4444444444444444,2.25
109,122,0.6666666666666667,1.4999999999999998
109,123,0.6315789473684211,1.5833333333333333
109,127,0.5217391304347825,1.916666666666667
109,110,0.6000000000000001,1.6666666666666665
109,131,0.7999999999999998,1.2500000000000002
110,125,0.7499999999999998,1.3333333333333337
110,132,0.2222222222222222,4.5
111,120,0.4800000000000001,2.083333333333333
112,126,0.8571428571428571,1.1666666666666667
112,113,0.25000000000000006,3.9999999999999996
113,114,0.5217391304347826,1.9166666666666665
113,115,0.4285714285714286,2.333333333333333
113,116,0.4285714285714286,2.333333333333333
114,115,0.7058823529411764,1.4166666666666667
115,116,1.0,1.0
115,117,0.7058823529411764,1.4166666666666667
117,118,0.49180327868852464,2.033333333333333
118,119,0.9677419354838709,1.0333333333333334
119,127,0.3636363636363636,2.7500000000000004
120,121,0.6000000000000001,1.6666666666666665
121,122,0.9230769230769229,1.0833333333333335
122,123,0.9230769230769229,1.0833333333333335
123,124,0.5,2.0
123,125,0.5217391304347827,1.9166666666666663
127,128,0.7499999999999998,1.3333333333333337
128,129,0.9230769230769229,1.0833333333333335
129,130,0.5714285714285714,1.75
130,131,0.4,2.5
131,132,0.27906976744186046,3.583333333333333
