Node1,Node2,weight,Resistance
57,58,0.6981132075471697,1.4324324324324327
57,62,0.39784946236559143,2.513513513513513
58,61,0.8222222222222222,1.2162162162162162
59,60,0.3394495412844037,2.9459459459459456
59,62,0.24832214765100677,4.027027027027026
60,61,0.6065573770491803,1.6486486486486487
60,62,0.4805194805194805,2.081081081081081
61,62,0.36633663366336633,2.72972972972973
61,63,0.3814432989690722,2.6216216216216215
61,66,0.4805194805194805,2.081081081081081
61,72,0.5692307692307693,1.7567567567567566
61,73,0.6065573770491803,1.6486486486486487
61,84,0.6065573770491804,1.6486486486486485
61,96,0.7551020408163265,1.3243243243243243
61,97,0.8222222222222222,1.2162162162162162
61,64,0.3814432989690722,2.6216216216216215
62,64,0.2298136645962733,4.351351351351351
62,95,0.536231884057971,1.864864864864865
62,96,0.3274336283185841,3.054054054054054
62,98,0.3162393162393162,3.1621621621621623
62,63,0.2298136645962733,4.351351351351351
62,99,0.3523809523809524,2.8378378378378377
63,64,1.0,1.0
63,99,0.39784946236559143,2.513513513513513
64,99,0.39784946236559143,2.513513513513513
64,100,0.24183006535947713,4.135135135135135
64,101,0.3274336283185841,3.054054054054054
65,68,0.3814432989690722,2.6216216216216215
65,67,0.6491228070175439,1.5405405405405406
66,96,0.5692307692307693,1.7567567567567566
66,72,0.7551020408163265,1.3243243243243243
66,100,0.2781954887218045,3.5945945945945947
67,68,0.3162393162393162,3.1621621621621623
67,69,0.3523809523809524,2.8378378378378377
67,70,0.33944954128440363,2.945945945945946
68,70,0.8222222222222224,1.216216216216216
68,71,0.3394495412844037,2.9459459459459456
68,69,0.7551020408163265,1.3243243243243243
69,70,0.9024390243902437,1.1081081081081083
72,96,0.6981132075471698,1.4324324324324325
72,74,0.36633663366336633,2.72972972972973
73,75,0.2189349112426035,4.567567567567568
73,84,0.43529411764705883,2.2972972972972974
73,76,0.45679012345679004,2.1891891891891895
74,96,0.43529411764705883,2.2972972972972974
74,79,0.3814432989690722,2.6216216216216215
75,84,0.30578512396694213,3.2702702702702706
75,76,0.29600000000000004,3.378378378378378
75,79,0.30578512396694213,3.2702702702702706
75,77,0.4805194805194806,2.0810810810810807
75,80,0.20903954802259886,4.783783783783784
76,80,0.41573033707865165,2.4054054054054057
77,95,0.2700729927007299,3.702702702702703
77,96,0.3978494623655913,2.513513513513514
77,97,0.38144329896907214,2.621621621621622
77,99,0.36633663366336633,2.72972972972973
77,100,0.22981366459627328,4.351351351351352
77,81,0.3162393162393162,3.1621621621621623
77,79,0.45679012345679004,2.1891891891891895
77,80,0.2700729927007299,3.702702702702703
77,78,0.3162393162393162,3.1621621621621623
77,82,0.2700729927007299,3.702702702702703
78,98,0.5692307692307693,1.7567567567567566
78,99,0.6981132075471698,1.4324324324324325
78,80,0.6491228070175439,1.5405405405405406
79,100,0.3162393162393162,3.1621621621621623
79,96,0.7551020408163266,1.3243243243243241
79,80,0.39784946236559143,2.513513513513513
79,82,0.39784946236559143,2.513513513513513
79,81,0.5068493150684932,1.9729729729729728
79,83,0.4157303370786517,2.4054054054054053
80,101,0.6981132075471698,1.4324324324324325
80,97,0.4805194805194805,2.081081081081081
80,96,0.45679012345679004,2.1891891891891895
80,82,1.0,1.0
80,83,0.9024390243902439,1.1081081081081081
80,86,0.6981132075471698,1.4324324324324325
80,87,0.4805194805194805,2.081081081081081
80,88,0.6491228070175439,1.5405405405405406
80,89,0.43529411764705883,2.2972972972972974
80,85,0.2781954887218045,3.5945945945945947
80,91,0.23566878980891717,4.243243243243244
80,92,0.39784946236559143,2.513513513513513
80,93,0.6981132075471698,1.4324324324324325
80,103,0.8222222222222222,1.2162162162162162
80,107,1.0,1.0
80,114,0.5068493150684932,1.9729729729729728
80,104,0.39784946236559143,2.513513513513513
80,90,0.43529411764705883,2.2972972972972974
81,83,0.6981132075471698,1.4324324324324325
82,83,0.9024390243902439,1.1081081081081081
82,85,0.2781954887218045,3.5945945945945947
83,88,0.6065573770491803,1.6486486486486487
83,85,0.2868217054263566,3.4864864864864864
84,95,0.39784946236559143,2.513513513513513
85,90,0.43529411764705883,2.2972972972972974
86,87,0.6065573770491803,1.6486486486486487
86,94,0.5692307692307691,1.756756756756757
86,88,0.5068493150684932,1.972972972972973
86,111,0.536231884057971,1.864864864864865
86,89,0.536231884057971,1.864864864864865
86,112,0.5692307692307693,1.7567567567567566
87,102,0.45679012345679004,2.1891891891891895
88,108,0.27007299270072993,3.7027027027027026
88,109,0.6981132075471698,1.4324324324324325
88,110,0.5692307692307693,1.7567567567567566
89,113,0.29599999999999993,3.378378378378379
90,91,0.33944954128440363,2.945945945945946
90,105,0.43529411764705883,2.2972972972972974
91,106,0.22424242424242424,4.45945945945946
91,92,0.36633663366336633,2.72972972972973
91,115,0.3162393162393162,3.1621621621621623
91,116,0.2,5.0
91,93,0.2624113475177305,3.810810810810811
92,116,0.3057851239669422,3.27027027027027
93,117,0.4805194805194806,2.0810810810810807
94,102,0.8222222222222222,1.2162162162162162
95,96,0.45679012345679004,2.1891891891891895
96,97,0.9024390243902439,1.1081081081081081
96,98,0.9024390243902439,1.1081081081081081
96,100,0.3523809523809524,2.8378378378378377
97,101,0.6065573770491803,1.6486486486486487
98,99,0.7551020408163265,1.3243243243243243
99,100,0.38144329896907214,2.621621621621622
100,101,0.4805194805194805,2.081081081081081
102,103,0.9024390243902439,1.1081081081081081
103,107,0.8222222222222222,1.2162162162162162
104,114,0.649122807017544,1.5405405405405403
104,105,0.39784946236559143,2.513513513513513
105,106,0.8222222222222222,1.2162162162162162
106,115,0.43529411764705883,2.2972972972972974
107,108,0.3162393162393162,3.1621621621621623
108,109,0.3057851239669422,3.27027027027027
109,110,0.7551020408163265,1.3243243243243243
110,111,0.6065573770491803,1.6486486486486487
111,112,0.38144329896907214,2.621621621621622
112,113,0.28682170542635654,3.486486486486487
113,114,0.2700729927007299,3.702702702702703
115,116,0.35238095238095235,2.837837837837838
116,117,0.3057851239669422,3.27027027027027
