Node1,Node2,weight,Resistance
55,70,0.6571428571428571,1.5217391304347827
56,57,0.92,1.0869565217391304
56,71,0.7419354838709677,1.3478260869565217
56,61,0.6571428571428571,1.5217391304347827
56,104,0.21904761904761905,4.565217391304348
56,58,0.46184738955823285,2.165217391304348
56,115,0.6969696969696969,1.4347826086956523
57,58,0.44401544401544396,2.2521739130434786
57,82,0.36507936507936506,2.739130434782609
58,93,0.5348837209302325,1.8695652173913044
58,59,0.92,1.0869565217391304
58,104,0.2941176470588235,3.4000000000000004
58,115,0.5778894472361809,1.7304347826086959
58,64,0.39792387543252594,2.5130434782608697
58,70,0.5778894472361809,1.7304347826086959
58,73,0.642458100558659,1.5565217391304351
59,60,0.30183727034120733,3.31304347826087
59,112,0.7718120805369127,1.2956521739130435
59,62,0.7142857142857143,1.4
59,116,0.8156028368794326,1.2260869565217392
60,113,0.2771084337349397,3.6086956521739135
61,104,0.24731182795698922,4.043478260869565
62,64,0.3538461538461538,2.8260869565217392
62,104,0.32394366197183094,3.086956521739131
63,67,0.4339622641509433,2.304347826086957
63,65,0.4181818181818182,2.391304347826087
64,72,0.3432835820895522,2.91304347826087
65,67,0.92,1.0869565217391304
65,66,0.2771084337349397,3.6086956521739135
66,67,0.28395061728395055,3.521739130434783
67,69,0.4181818181818182,2.391304347826087
67,68,0.45098039215686275,2.217391304347826
70,71,0.92,1.0869565217391304
70,74,0.6216216216216216,1.608695652173913
71,82,0.4339622641509433,2.304347826086957
71,75,0.793103448275862,1.2608695652173914
72,113,0.5609756097560975,1.782608695652174
72,104,0.33333333333333326,3.0000000000000004
72,73,0.5111111111111111,1.956521739130435
72,83,0.5111111111111111,1.956521739130435
72,77,0.7615894039735099,1.3130434782608695
72,78,0.672514619883041,1.4869565217391303
72,85,0.6571428571428571,1.5217391304347827
73,74,0.6969696969696969,1.4347826086956523
73,83,1.0,1.0
74,75,0.6969696969696969,1.4347826086956523
74,83,0.6969696969696969,1.4347826086956523
75,76,0.8518518518518517,1.173913043478261
75,85,0.6969696969696969,1.4347826086956523
76,82,0.5348837209302325,1.8695652173913044
76,93,0.44401544401544396,2.2521739130434786
76,104,0.264367816091954,3.7826086956521743
76,85,0.793103448275862,1.2608695652173914
76,83,0.8518518518518517,1.173913043478261
76,77,0.680473372781065,1.4695652173913045
77,112,0.680473372781065,1.4695652173913045
77,88,0.7142857142857143,1.4
78,113,0.7718120805369127,1.2956521739130435
78,114,0.6084656084656084,1.6434782608695655
78,85,0.9663865546218487,1.0347826086956522
78,79,0.7142857142857143,1.4
78,89,0.5778894472361809,1.7304347826086959
79,114,0.4893617021276595,2.0434782608695654
79,80,0.5348837209302325,1.8695652173913044
79,89,0.4693877551020408,2.130434782608696
80,104,0.45098039215686275,2.217391304347826
80,116,0.4893617021276595,2.0434782608695654
80,81,0.33333333333333326,3.0000000000000004
80,90,0.2584269662921348,3.8695652173913047
80,86,0.38983050847457623,2.565217391304348
80,87,0.4035087719298245,2.4782608695652177
80,94,0.6353591160220995,1.5739130434782609
81,104,0.23711340206185566,4.217391304347826
81,83,0.793103448275862,1.2608695652173914
81,88,0.4339622641509433,2.304347826086957
82,93,0.7232704402515722,1.3826086956521741
83,104,0.25274725274725274,3.956521739130435
83,84,0.4035087719298245,2.4782608695652177
83,91,1.0,1.0
83,87,0.793103448275862,1.2608695652173914
83,94,0.46184738955823285,2.165217391304348
83,85,0.6969696969696969,1.4347826086956523
83,88,0.4893617021276595,2.0434782608695654
84,115,0.3770491803278688,2.6521739130434785
84,85,0.4893617021276595,2.0434782608695654
84,92,0.672514619883041,1.4869565217391303
85,115,0.6216216216216216,1.608695652173913
85,86,0.2584269662921348,3.8695652173913047
85,94,0.5778894472361809,1.7304347826086959
85,95,0.3846153846153845,2.6000000000000005
85,88,0.6216216216216216,1.608695652173913
85,97,0.5021834061135371,1.9913043478260872
86,115,0.2233009708737864,4.478260869565218
86,94,0.3185595567867036,3.139130434782609
87,104,0.27058823529411763,3.695652173913044
87,94,0.5251141552511415,1.9043478260869566
88,96,0.37216828478964403,2.6869565217391305
88,90,0.3150684931506849,3.173913043478261
88,91,0.4893617021276595,2.0434782608695654
88,99,0.32394366197183094,3.086956521739131
89,97,0.37216828478964403,2.6869565217391305
89,90,0.5348837209302325,1.8695652173913044
89,98,0.5609756097560975,1.782608695652174
90,99,0.92,1.0869565217391304
91,92,0.5021834061135371,1.9913043478260872
91,97,0.41218637992831536,2.4260869565217393
92,94,0.8518518518518517,1.173913043478261
92,97,0.6969696969696969,1.4347826086956523
93,104,0.3951890034364261,2.5304347826086957
94,100,0.8156028368794326,1.2260869565217392
94,101,0.4243542435424354,2.356521739130435
94,102,0.3951890034364261,2.5304347826086957
94,103,0.40925266903914587,2.4434782608695653
94,105,0.34743202416918434,2.878260869565217
94,106,0.6020942408376964,1.6608695652173913
94,95,0.5348837209302325,1.8695652173913044
94,107,0.6020942408376964,1.6608695652173913
94,109,0.44401544401544396,2.2521739130434786
94,96,0.38983050847457623,2.565217391304348
95,108,0.39792387543252594,2.5130434782608697
96,97,0.4339622641509433,2.304347826086957
96,109,0.26195899772209563,3.8173913043478267
97,110,0.5609756097560975,1.782608695652174
97,111,0.5348837209302325,1.8695652173913044
97,98,0.5251141552511415,1.9043478260869566
97,99,0.2882205513784461,3.4695652173913047
97,118,0.46184738955823285,2.165217391304348
97,100,0.9663865546218487,1.0347826086956522
97,129,0.49783549783549785,2.008695652173913
98,99,0.38983050847457623,2.565217391304348
98,111,0.36050156739811906,2.7739130434782613
99,108,0.38983050847457623,2.565217391304348
99,117,0.3538461538461538,2.8260869565217392
100,101,0.4693877551020408,2.130434782608696
100,131,0.5111111111111111,1.956521739130435
101,102,0.8518518518518517,1.173913043478261
101,132,0.6969696969696969,1.4347826086956523
102,103,0.92,1.0869565217391304
102,133,0.3150684931506849,3.173913043478261
103,105,0.6969696969696969,1.4347826086956523
103,134,0.28395061728395055,3.521739130434783
104,112,0.264367816091954,3.7826086956521743
104,114,0.2421052631578947,4.130434782608696
104,115,0.2421052631578947,4.130434782608696
104,116,0.30666666666666664,3.2608695652173916
105,135,0.2911392405063291,3.4347826086956523
105,106,0.45098039215686275,2.217391304347826
106,107,1.0,1.0
106,135,0.45098039215686275,2.217391304347826
107,108,0.4339622641509433,2.304347826086957
107,135,0.45098039215686275,2.217391304347826
108,109,0.6216216216216216,1.608695652173913
108,135,0.92,1.0869565217391304
108,111,0.36050156739811906,2.7739130434782613
108,117,0.793103448275862,1.2608695652173914
108,119,0.8518518518518517,1.173913043478261
109,136,0.6216216216216216,1.608695652173913
109,110,0.30343007915567277,3.295652173913044
109,137,0.3538461538461538,2.8260869565217392
110,111,0.92,1.0869565217391304
110,135,0.3846153846153845,2.6000000000000005
111,135,0.37216828478964403,2.6869565217391305
112,113,1.0,1.0
115,116,0.5348837209302325,1.8695652173913044
117,118,0.6571428571428571,1.5217391304347827
117,119,0.6969696969696969,1.4347826086956523
118,129,0.3150684931506849,3.173913043478261
118,119,0.92,1.0869565217391304
119,135,0.793103448275862,1.2608695652173914
119,125,0.30666666666666664,3.2608695652173916
119,126,0.32394366197183094,3.086956521739131
119,120,0.33333333333333326,3.0000000000000004
119,127,1.0,1.0
120,129,0.92,1.0869565217391304
120,131,0.3432835820895522,2.91304347826087
120,132,0.793103448275862,1.2608695652173914
120,135,0.36507936507936506,2.739130434782609
120,128,0.7419354838709677,1.3478260869565217
120,130,0.42750929368029733,2.339130434782609
120,121,0.8518518518518517,1.173913043478261
120,138,0.30666666666666664,3.2608695652173916
120,122,0.8518518518518517,1.173913043478261
120,140,0.6216216216216216,1.608695652173913
120,141,0.38983050847457623,2.565217391304348
121,133,0.3770491803278688,2.6521739130434785
121,134,0.32394366197183094,3.086956521739131
121,135,0.38983050847457623,2.565217391304348
121,136,0.3770491803278688,2.6521739130434785
121,139,1.0,1.0
121,122,0.7419354838709677,1.3478260869565217
121,140,0.6969696969696969,1.4347826086956523
121,142,0.45098039215686275,2.217391304347826
121,123,0.92,1.0869565217391304
121,124,0.5111111111111111,1.956521739130435
121,144,0.793103448275862,1.2608695652173914
121,145,0.3770491803278688,2.6521739130434785
122,135,0.3432835820895522,2.91304347826087
122,140,0.5609756097560975,1.782608695652174
123,136,0.36507936507936506,2.739130434782609
123,135,0.3770491803278688,2.6521739130434785
123,124,0.4893617021276595,2.0434782608695654
123,140,0.6571428571428571,1.5217391304347827
123,125,0.7419354838709677,1.3478260869565217
124,137,0.6571428571428571,1.5217391304347827
124,143,0.793103448275862,1.2608695652173914
125,126,0.8518518518518517,1.173913043478261
126,127,0.32394366197183094,3.086956521739131
127,128,0.3770491803278688,2.6521739130434785
128,130,0.37216828478964403,2.6869565217391305
129,131,0.33333333333333326,3.0000000000000004
130,138,0.21739130434782605,4.6000000000000005
131,132,0.3770491803278688,2.6521739130434785
132,133,0.38983050847457623,2.565217391304348
133,134,0.6969696969696969,1.4347826086956523
134,135,0.6571428571428571,1.5217391304347827
135,136,0.92,1.0869565217391304
135,137,0.4693877551020408,2.130434782608696
136,137,0.45098039215686275,2.217391304347826
138,139,0.32394366197183094,3.086956521739131
139,140,0.6969696969696969,1.4347826086956523
140,141,0.5111111111111111,1.956521739130435
140,142,0.5609756097560975,1.782608695652174
140,143,0.5609756097560975,1.782608695652174
141,142,0.8518518518518517,1.173913043478261
143,144,0.5111111111111111,1.956521739130435
144,145,0.4181818181818182,2.391304347826087
