Node1,Node2,weight,Resistance
48,76,0.42307692307692313,2.3636363636363633
48,52,0.3859649122807018,2.590909090909091
48,49,0.3548387096774193,2.8181818181818183
49,52,0.8148148148148148,1.2272727272727273
50,51,0.8979591836734695,1.1136363636363635
50,55,0.42307692307692313,2.3636363636363633
50,57,0.44000000000000006,2.2727272727272725
51,52,0.5238095238095238,1.9090909090909092
52,53,0.7457627118644067,1.340909090909091
52,56,0.8800000000000001,1.1363636363636362
52,61,0.63768115942029,1.568181818181818
52,57,0.6769230769230771,1.4772727272727268
52,64,0.3165467625899281,3.1590909090909087
52,58,0.44000000000000006,2.2727272727272725
52,60,0.6376811594202898,1.5681818181818183
52,66,0.7457627118644067,1.340909090909091
53,76,0.8979591836734695,1.1136363636363635
54,65,0.4036697247706422,2.477272727272727
54,71,0.5641025641025642,1.7727272727272725
54,72,0.916666666666667,1.0909090909090906
54,73,0.44000000000000006,2.2727272727272725
54,74,0.5499999999999999,1.8181818181818183
54,76,0.5238095238095238,1.9090909090909092
57,61,0.9166666666666665,1.090909090909091
58,61,0.5866666666666667,1.7045454545454546
59,60,0.6376811594202898,1.5681818181818183
59,61,0.36974789915966394,2.704545454545454
60,61,0.46808510638297884,2.136363636363636
60,67,0.8148148148148148,1.2272727272727273
61,62,0.5945945945945945,1.681818181818182
61,63,0.5569620253164557,1.7954545454545454
61,68,0.3859649122807018,2.590909090909091
61,69,0.35200000000000004,2.840909090909091
61,64,0.3859649122807018,2.590909090909091
61,70,0.5301204819277109,1.8863636363636362
61,77,0.4036697247706422,2.477272727272727
61,66,0.5238095238095238,1.909090909090909
61,67,0.5238095238095238,1.909090909090909
61,78,0.34108527131782945,2.9318181818181817
61,89,0.8,1.25
61,90,0.3165467625899281,3.1590909090909087
61,91,0.3859649122807018,2.590909090909091
62,63,0.40366972477064217,2.4772727272727275
64,69,0.8,1.25
65,75,0.30555555555555564,3.272727272727272
65,76,0.63768115942029,1.568181818181818
65,74,0.30344827586206896,3.2954545454545454
66,77,0.6376811594202898,1.5681818181818183
67,77,0.6376811594202898,1.5681818181818183
68,69,0.22564102564102564,4.431818181818182
68,77,0.8979591836734695,1.1136363636363635
69,90,0.2,5.0
69,70,0.2682926829268293,3.727272727272727
69,77,0.23157894736842105,4.318181818181818
70,92,0.5301204819277109,1.8863636363636362
71,72,0.5945945945945945,1.681818181818182
71,76,0.8799999999999998,1.1363636363636367
72,73,0.42307692307692313,2.3636363636363633
73,74,0.6875,1.4545454545454546
75,76,0.36974789915966394,2.704545454545454
77,93,0.8148148148148148,1.2272727272727273
77,78,0.6875,1.4545454545454546
77,89,0.36666666666666664,2.7272727272727275
77,90,0.5945945945945946,1.6818181818181817
77,91,0.8979591836734695,1.1136363636363635
77,92,0.4036697247706422,2.477272727272727
77,94,0.5945945945945946,1.6818181818181817
77,96,0.8979591836734695,1.1136363636363635
77,79,0.6875,1.4545454545454546
77,81,0.34108527131782945,2.9318181818181817
77,82,0.4036697247706422,2.477272727272727
77,83,0.3859649122807018,2.590909090909091
77,95,0.3859649122807018,2.590909090909091
77,86,0.4,2.5
77,98,0.4444444444444444,2.25
78,93,0.5945945945945946,1.6818181818181817
78,89,0.3142857142857143,3.1818181818181817
79,94,0.46808510638297884,2.136363636363636
79,97,0.3859649122807018,2.590909090909091
80,90,0.3055555555555556,3.2727272727272725
80,94,0.5238095238095238,1.9090909090909092
80,111,0.34108527131782945,2.9318181818181817
81,94,0.4444444444444444,2.25
81,82,0.6875,1.4545454545454546
81,113,0.5569620253164558,1.7954545454545452
82,83,0.8979591836734693,1.1136363636363638
82,113,0.7457627118644068,1.3409090909090908
83,94,0.5238095238095238,1.9090909090909092
83,114,0.4680851063829787,2.1363636363636367
83,84,0.49438202247191015,2.0227272727272725
83,115,0.4036697247706422,2.477272727272727
83,85,0.42307692307692313,2.3636363636363633
83,100,0.5945945945945946,1.6818181818181817
84,94,0.8979591836734695,1.1136363636363635
84,99,0.49438202247191015,2.0227272727272725
85,95,0.42307692307692313,2.3636363636363633
85,86,0.43999999999999995,2.272727272727273
85,100,0.5945945945945945,1.681818181818182
86,87,1.0,1.0
86,100,0.6285714285714286,1.590909090909091
87,96,0.419047619047619,2.3863636363636367
87,88,0.8979591836734689,1.1136363636363642
87,100,0.6285714285714286,1.590909090909091
88,96,0.44000000000000006,2.2727272727272725
88,94,0.5866666666666668,1.7045454545454544
88,100,0.6769230769230771,1.4772727272727268
88,97,0.8000000000000003,1.2499999999999996
89,92,0.8,1.25
90,91,0.6376811594202899,1.5681818181818181
90,92,0.3165467625899281,3.1590909090909087
90,95,0.3055555555555556,3.2727272727272725
92,94,0.5569620253164557,1.7954545454545454
92,93,0.4444444444444444,2.25
93,96,0.8979591836734695,1.1136363636363635
93,94,0.6875,1.4545454545454546
94,95,0.5238095238095238,1.9090909090909092
94,96,0.63768115942029,1.568181818181818
94,109,0.6875,1.4545454545454546
94,110,0.8148148148148148,1.2272727272727273
94,112,0.6875,1.4545454545454546
94,113,0.6875,1.4545454545454546
96,108,0.6875,1.4545454545454546
96,109,0.8979591836734695,1.1136363636363635
97,100,0.8148148148148148,1.2272727272727273
98,108,0.5945945945945946,1.6818181818181817
98,101,0.8148148148148148,1.2272727272727273
99,115,0.6376811594202899,1.5681818181818181
99,100,0.42307692307692313,2.3636363636363633
100,108,0.7457627118644067,1.340909090909091
100,109,0.5945945945945945,1.681818181818182
100,110,0.6875,1.4545454545454546
100,111,0.4444444444444444,2.25
100,113,0.8148148148148148,1.2272727272727273
100,114,0.6875,1.4545454545454546
100,115,0.5569620253164557,1.7954545454545454
100,101,0.63768115942029,1.568181818181818
100,103,0.4444444444444444,2.25
100,104,0.6027397260273972,1.6590909090909092
100,105,0.3666666666666667,2.727272727272727
100,102,0.5238095238095238,1.9090909090909092
100,106,0.4444444444444444,2.25
100,107,0.5569620253164557,1.7954545454545454
100,116,0.6875,1.4545454545454546
100,121,0.42307692307692313,2.3636363636363633
100,122,0.3859649122807018,2.590909090909091
100,117,1.0,1.0
100,126,0.5945945945945945,1.681818181818182
100,127,0.5569620253164557,1.7954545454545454
101,113,0.7457627118644068,1.3409090909090908
101,102,0.7457627118644066,1.3409090909090913
101,103,0.5945945945945945,1.681818181818182
101,117,0.63768115942029,1.568181818181818
101,123,0.3283582089552239,3.0454545454545454
102,112,0.3859649122807018,2.590909090909091
102,103,0.7457627118644068,1.3409090909090908
103,117,0.4444444444444444,2.25
103,122,0.7457627118644068,1.3409090909090908
103,106,0.28571428571428575,3.4999999999999996
103,124,0.5866666666666667,1.7045454545454546
103,125,0.3697478991596639,2.7045454545454546
104,117,0.6027397260273972,1.6590909090909092
105,106,0.25142857142857145,3.9772727272727266
105,123,0.5301204819277109,1.8863636363636362
106,117,0.4444444444444444,2.25
107,116,0.7457627118644068,1.3409090909090908
107,128,0.8148148148148148,1.2272727272727273
108,109,0.7457627118644067,1.340909090909091
109,110,0.8148148148148148,1.2272727272727273
110,111,0.5569620253164557,1.7954545454545454
111,112,0.63768115942029,1.568181818181818
112,113,0.5238095238095238,1.9090909090909092
113,114,0.5945945945945945,1.681818181818182
114,115,0.7457627118644068,1.3409090909090908
116,117,0.6875,1.4545454545454546
116,118,0.6376811594202898,1.5681818181818183
117,118,0.8979591836734695,1.1136363636363635
117,121,0.42307692307692313,2.3636363636363633
117,119,0.7457627118644068,1.3409090909090908
117,122,0.3859649122807018,2.590909090909091
117,120,0.8148148148148147,1.2272727272727275
117,123,0.2767295597484277,3.6136363636363633
117,124,0.3384615384615385,2.954545454545454
118,121,0.4444444444444444,2.25
118,128,0.5945945945945946,1.6818181818181817
118,119,0.8148148148148148,1.2272727272727273
119,122,0.4444444444444444,2.25
119,120,0.6376811594202898,1.5681818181818183
121,122,0.814814814814815,1.227272727272727
122,123,0.49438202247191015,2.0227272727272725
124,125,0.29333333333333333,3.409090909090909
125,126,0.8148148148148148,1.2272727272727273
126,127,0.8979591836734695,1.1136363636363635
127,128,0.8148148148148148,1.2272727272727273
