Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,4.620253164556962,2,0.0036573245875571457,0.05384615384615385,0.1080991185764178,0.011863616923078966,0.020184417982446023,0.23809523809523808
24,4.978902953586498,3,0.07647584973166369,0.06153846153846154,0.12598896935736817,0.025407526402662438,0.010648056367742032,0.32142857142857145
25,5.443037974683545,4,0.15929238719936392,0.07692307692307693,0.13399801345602433,0.050382122379266474,0.013760572450283786,0.3111111111111111
26,6.512658227848101,4,0.010176903200159015,0.1,0.12845619015109325,0.05200476283647314,0.014683720560810866,0.23076923076923078
27,3.2911392405063293,1,0.00012919896640826872,0.03076923076923077,0.13301088270858524,0.03593799468032104,0.004726920505731339,0.5
28,2.9113924050632916,1,0.09803220035778175,0.03076923076923077,0.14305436065704974,0.04401365103939598,0.004516253731433156,0.5
29,3.924050632911393,1,0.0,0.03076923076923077,0.12642828598608755,0.029982532405532475,0.004517433777226753,0.6666666666666666
30,1.6455696202531647,1,0.003935599284436494,0.03076923076923077,0.12144621206716737,0.02735505629149724,0.00559900714775049,0.3333333333333333
31,0.12658227848101267,1,0.002385211687537269,0.03076923076923077,0.11115014752655938,0.013367624407907059,0.005475079196752406,0.0
32,6.708860759493671,1,2.9815146094215862e-05,0.03076923076923077,0.11642106977122854,0.021907311240421834,0.004576717970362529,0.3333333333333333
33,2.405063291139241,1,0.0,0.015384615384615385,0.10265790652530984,0.005450832644748084,0.00752466661643002,1.0
34,6.582278481012659,1,0.0006857483601669649,0.03076923076923077,0.13187259078920674,0.029344818652929455,0.004037788658899173,0.3333333333333333
35,4.936708860759494,1,0.0015802027429934406,0.03076923076923077,0.12174771829451028,0.028220388039405787,0.0045408278032108805,0.5
36,6.075949367088608,1,0.0026237328562909957,0.03076923076923077,0.11956721684309102,0.027465618242936515,0.004801506431378603,0.5
37,4.6835443037974684,1,0.0,0.023076923076923078,0.11903176400079905,0.022134896894539274,0.003186194682771243,0.3333333333333333
38,2.5316455696202533,1,0.0,0.023076923076923078,0.11414796130144642,0.022371788408804747,0.002161743495509952,0.3333333333333333
39,4.050632911392405,1,0.0041741204531902205,0.03076923076923077,0.12179956731342527,0.027245818183432555,0.003637329345867467,0.16666666666666666
40,5.000000000000001,10,0.15538660306102164,0.15384615384615385,0.12416902269427679,0.03405935363779696,0.0719911552935667,0.11052631578947368
41,6.835443037974684,1,0.0,0.015384615384615385,0.1003813085791622,0.004594715361092735,0.004644139505190411,1.0
42,5.907172995780591,3,0.06403299542834426,0.05384615384615385,0.11261083899012492,0.012625585512899757,0.014266741814451329,0.23809523809523808
43,4.620253164556963,2,0.03877956668654343,0.046153846153846156,0.10293990613032337,0.012393544005645577,0.008591033868452813,0.3333333333333333
44,2.7848101265822787,1,0.014649175114291393,0.03076923076923077,0.10101580932736186,0.008375784363241328,0.006923118497224044,0.16666666666666666
45,3.417721518987342,1,0.0949314251639833,0.03076923076923077,0.12757833131111274,0.014829346287945647,0.01225978722095064,0.16666666666666666
46,5.665822784810127,5,0.07365334923474458,0.09230769230769231,0.11769741065696553,0.02752100567908095,0.03461369002060191,0.18181818181818182
47,5.738396624472575,3,0.07442854303319418,0.046153846153846156,0.14109243034177912,0.07135691540194634,0.004972673468949049,0.4
48,4.189207195203198,19,0.3833134565692705,0.15384615384615385,0.1635481952513839,0.21753702747009185,0.01241368003435143,0.14210526315789473
49,3.9873417721518987,2,0.00035181872391174717,0.038461538461538464,0.14245014245014245,0.143456247228972,0.0011356597372848033,0.6
50,6.455696202531646,2,0.004949314251639833,0.046153846153846156,0.15458790971201247,0.2193530815280465,0.001974488576149645,0.6666666666666666
51,5.3164556962025316,2,0.007712184456370502,0.05384615384615385,0.13582568720199084,0.1614238655295616,0.0009142897692276928,0.6666666666666666
52,5.2405063291139244,5,0.00036175710594315246,0.06153846153846154,0.1546480944759269,0.26720991656939175,0.0012828464955091728,0.6071428571428571
53,4.30379746835443,5,0.0002981514609421586,0.05384615384615385,0.1479687920365886,0.21899222513368571,0.0011310084379482113,0.47619047619047616
54,4.982278481012659,10,0.0,0.06923076923076923,0.10940852070498872,0.1199060960834154,0.0005243004019432999,0.4722222222222222
55,4.947398030942335,45,0.5354839992049294,0.15384615384615385,0.17201558966462976,0.4245846584694302,0.0014452597043785396,0.18421052631578946
56,2.658227848101266,2,0.0,0.023076923076923078,0.1308493311128598,0.09591776793934823,0.00026214572135719325,1.0
57,4.6835443037974684,4,0.0002385211687537269,0.046153846153846156,0.1433239120412131,0.17362533054983295,0.0004610129929931836,0.6666666666666666
58,5.189873417721519,1,0.0,0.023076923076923078,0.13768004313332818,0.11633109307300969,0.0003352559855544409,1.0
59,6.177215189873418,1,0.011329755515802028,0.023076923076923078,0.11966567252107958,0.025130507670263348,0.0028240081964520116,0.0
60,6.075949367088608,1,0.0002385211687537269,0.03076923076923077,0.14369548615298042,0.15600560682096054,0.00048265315788900963,0.8333333333333334
61,5.286919831223629,24,0.14414629298350226,0.12307692307692308,0.15453779151447042,0.23792035347413942,0.0005334739950747946,0.18333333333333332
62,5.1613924050632916,16,0.009421586165772213,0.06923076923076923,0.13840495547812623,0.15579988969913153,0.00031124733337149746,0.3611111111111111
63,4.810126582278482,1,0.0,0.023076923076923078,0.13378990307248975,0.09442364021559417,0.00011340483842473678,1.0
64,6.835443037974684,1,0.0,0.015384615384615385,0.12563255552431823,0.0498877047241137,6.243931617991658e-05,1.0
65,7.215189873417722,1,0.0,0.023076923076923078,0.11885566102033011,0.05885039823354917,6.771823785010575e-05,1.0
66,5.443037974683545,1,0.00035778175313059033,0.03076923076923077,0.13924864159541947,0.13475080524027505,0.0001755845384271155,0.8333333333333334
67,3.037974683544304,1,0.0,0.023076923076923078,0.10544727341371903,0.027242191501727846,4.2256455686551816e-05,0.6666666666666666
68,4.4303797468354436,1,0.00012919896640826872,0.03076923076923077,0.14121950448742257,0.10498866267418065,0.00013010682446372361,0.6666666666666666
69,6.2025316455696204,1,0.002415026833631485,0.03076923076923077,0.12269622816350345,0.027099068493245254,0.002018900939746177,0.16666666666666666
70,4.725738396624473,6,0.10251441065394552,0.07692307692307693,0.14880023308567983,0.14588220927388995,0.00482823178863342,0.28888888888888886
71,4.5822784810126596,15,0.4871536473862056,0.12307692307692308,0.17012467878557155,0.4021828832317211,0.0038242502256640117,0.325
72,4.746835443037975,2,0.0,0.03076923076923077,0.13056022204367834,0.07874512736583411,0.0010916899335586445,1.0
73,2.151898734177215,2,0.0,0.046153846153846156,0.11816424003040872,0.06888394957388025,0.0012562637489893322,0.5333333333333333
74,2.577215189873418,5,0.0022500496919101577,0.06153846153846154,0.12530581629291065,0.1380343903683815,0.001195548384746093,0.5714285714285714
75,4.852320675105485,3,0.0,0.05384615384615385,0.12660020893461052,0.11798912651873204,0.0014846666451019022,0.5714285714285714
76,7.974683544303797,2,0.0014311270125223613,0.038461538461538464,0.12557298161190047,0.050652580384154614,9.424634221157057e-05,0.4
77,5.443037974683545,1,0.0,0.03076923076923077,0.11681975773379476,0.03787243026204528,8.046926970840235e-05,0.3333333333333333
78,5.949367088607595,2,0.04615384615384616,0.046153846153846156,0.13515301589701909,0.048464889843941365,9.950686921407714e-05,0.26666666666666666
79,6.2025316455696204,1,0.005456171735241502,0.03076923076923077,0.11348233643465482,0.01889541345787578,4.829220806292487e-05,0.16666666666666666
80,4.936708860759494,1,0.010667859272510436,0.03076923076923077,0.12842619535151062,0.030901687647220843,6.123283877695722e-05,0.0
81,6.5358649789029535,6,0.29306300934207913,0.08461538461538462,0.15067540513771527,0.05968963971404468,0.00014694831751312489,0.14545454545454545
82,6.455696202531646,1,0.019200954084675016,0.03076923076923077,0.12925268447883145,0.02247848715408643,5.044135317984504e-05,0.16666666666666666
83,5.822784810126583,1,0.017948717948717947,0.03076923076923077,0.1295571501050954,0.021354065379075807,6.274423438737695e-05,0.0
84,5.569620253164557,1,0.017262969588550985,0.03076923076923077,0.12874068205552958,0.025327722113885207,5.742834783192684e-05,0.3333333333333333
85,4.6835443037974684,1,0.17264360962035374,0.023076923076923078,0.13141836254558284,0.0184524979395933,3.3806663987315395e-05,0.0
86,6.582278481012659,1,0.0007741999602464716,0.023076923076923078,0.11601793978101008,0.011719141731616683,2.547704124745733e-05,0.6666666666666666
87,4.30379746835443,1,0.0,0.03076923076923077,0.10380311380305576,0.009536458011545025,2.794283342991552e-05,0.3333333333333333
88,5.063291139240507,1,0.0015603259789306301,0.03076923076923077,0.13334327968519794,0.05994197515545246,9.07888892780839e-05,0.5
89,4.6835443037974684,1,0.021943947525342875,0.03076923076923077,0.12940145943128514,0.011978990639574891,4.5225720358210414e-05,0.0
90,5.443037974683545,1,0.0077718147485589355,0.03076923076923077,0.12012768817204303,0.0119909890093943,5.04497550912814e-05,0.16666666666666666
91,4.810126582278482,1,0.013635460147088056,0.03076923076923077,0.12403289040002777,0.013495213828844867,4.645077935753722e-05,0.16666666666666666
92,6.075949367088608,1,0.0027429934406678594,0.03076923076923077,0.10163121656119764,0.006645023585558823,2.7895630878194e-05,0.16666666666666666
93,5.3164556962025316,1,0.00013913734843967404,0.03076923076923077,0.11999301858800941,0.019473583013949317,4.0344616351204075e-05,0.5
94,5.864978902953587,6,0.04238719936394355,0.09230769230769231,0.13198944084473244,0.03523762044958723,0.0001049556149914015,0.18181818181818182
95,5.443037974683545,1,0.0068207115881534506,0.03076923076923077,0.11532369668093564,0.01707173167175976,4.239106089652497e-05,0.3333333333333333
96,5.9493670886075956,1,0.0006887298747763864,0.03076923076923077,0.10850859114873418,0.00633081216786324,3.347356526312232e-05,0.0
97,6.835443037974684,1,0.00011926058437686345,0.03076923076923077,0.10513097996776964,0.0057845496864330215,2.4945019314286142e-05,0.16666666666666666
98,6.329113924050633,1,0.02039355992844365,0.03076923076923077,0.11502314941426678,0.008699580521224102,3.352113799727921e-05,0.3333333333333333
99,5.886075949367089,2,0.024150268336314847,0.046153846153846156,0.1387756686464035,0.07154411641454128,0.0001184862368973074,0.2
100,9.468354430379748,1,0.010176903200159014,0.03076923076923077,0.12876154801995354,0.013519496210362266,3.483572674055751e-05,0.3333333333333333
101,4.936708860759493,2,0.024150268336314847,0.05384615384615385,0.11917977644207532,0.014561817052724267,6.24424152367024e-05,0.23809523809523808
102,6.329113924050633,1,0.0,0.03076923076923077,0.10779111137912319,0.008118525394737976,3.138035691068061e-05,0.16666666666666666
103,6.04542069992554,34,0.2448290598290598,0.16153846153846155,0.12501879653234577,0.030313141546422947,0.00015969111736247724,0.10476190476190476
104,4.6835443037974684,1,0.005605247465712582,0.023076923076923078,0.1154745600661516,0.008195145194831626,2.788315534668637e-05,0.3333333333333333
105,6.075949367088608,2,0.0,0.038461538461538464,0.09796345620553966,0.00484618518979943,2.386237435003759e-05,0.3
106,6.962025316455697,1,0.002206320810971974,0.03076923076923077,0.09943067248509933,0.005147496774259083,2.267264440223687e-05,0.5
107,6.455696202531645,3,0.018107732061220433,0.06923076923076923,0.10753108625948231,0.011194605920222329,5.4114807767950954e-05,0.3333333333333333
108,9.341772151898734,1,0.0026237328562909957,0.03076923076923077,0.1160989455292975,0.008015583724119804,2.9336253410281662e-05,0.5
109,4.936708860759494,1,0.0,0.03076923076923077,0.0921113993976043,0.005783481573414223,1.945479942456745e-05,0.8333333333333334
110,5.822784810126583,1,0.028324388789505068,0.03076923076923077,0.15107974474918645,0.11554673418369205,0.00016720483119785046,0.16666666666666666
111,6.2405063291139244,6,0.033243887895050686,0.06923076923076923,0.1092680720221776,0.009528184708099931,5.441805248605923e-05,0.2777777777777778
112,5.372714486638539,9,0.044841979725700656,0.06153846153846154,0.09256022887620231,0.0037332359461157666,4.263103557931803e-05,0.21428571428571427
113,6.962025316455697,1,0.01454979129397734,0.023076923076923078,0.11099416620871876,0.008076053973115364,2.8656628486404597e-05,0.3333333333333333
114,6.582278481012659,1,0.014877757901013715,0.023076923076923078,0.09955665957470511,0.003515734188085507,2.050426315691386e-05,0.3333333333333333
115,4.472573839662448,3,0.0,0.023076923076923078,0.08338834242635587,0.0022618602693200945,1.1950198235243832e-05,0.6666666666666666
116,5.569620253164557,1,0.28485390578413833,0.03076923076923077,0.1603067127034662,0.13040592701918302,0.00017962745542720348,0.5
117,7.042194092827004,6,0.0015305108328364143,0.07692307692307693,0.13547824768834318,0.11443208849396416,0.0001882960910228624,0.26666666666666666
118,5.063291139240507,1,0.001769032001590141,0.03076923076923077,0.13376136971642597,0.08320029572474515,0.00011610917997514852,0.5
119,4.894514767932489,6,0.027231166766050488,0.12307692307692308,0.1375571391193264,0.09258409046205056,0.00020746718684849907,0.06666666666666667
120,4.556962025316456,1,0.029208904790300135,0.03076923076923077,0.14120277112906915,0.05794010609744027,8.162256197106286e-05,0.16666666666666666
121,4.936708860759494,1,0.00011926058437686345,0.023076923076923078,0.09308635288971283,0.0014430499994458515,1.6479209211858997e-05,0.3333333333333333
122,6.075949367088608,1,0.0002981514609421586,0.023076923076923078,0.08209143723162417,0.0007222813095481529,1.883387003586055e-05,0.3333333333333333
123,6.455696202531646,1,0.0002385211687537269,0.023076923076923078,0.07449080585508151,0.0004229860904083489,1.8246323256878474e-05,0.6666666666666666
124,6.708860759493671,1,0.0002385211687537269,0.023076923076923078,0.07153362080177686,0.0003718112671003375,1.9403344851871137e-05,0.6666666666666666
125,6.962025316455697,1,0.00035778175313059033,0.023076923076923078,0.07773310691074499,0.0004964750458409772,1.5630814087308268e-05,0.3333333333333333
126,4.59915611814346,3,0.014669051878354204,0.023076923076923078,0.09939058972676619,0.003349814399735647,1.6215011649592935e-05,0.3333333333333333
127,8.455696202531646,1,0.0,0.023076923076923078,0.0975962654072426,0.0032546233224516378,1.4871653315872604e-05,0.3333333333333333
128,6.455696202531646,1,0.00017889087656529517,0.023076923076923078,0.09635754984987091,0.0016174059040203112,1.8533853231713436e-05,0.0
129,5.7974683544303796,5,0.00086463923673226,0.03076923076923077,0.08810626971608834,0.0016814812342733387,2.4907068244736546e-05,0.16666666666666666
130,5.443037974683545,1,0.0,0.015384615384615385,0.0858910445071776,0.0006378312330727297,1.4572208060156698e-05,0.0
