Node1,Node2,weight,Resistance
25,27,0.7142857142857143,1.4
25,28,0.5172413793103449,1.9333333333333333
26,28,0.45454545454545453,2.2
26,43,0.48387096774193555,2.0666666666666664
27,29,0.45454545454545453,2.2
27,30,0.8823529411764706,1.1333333333333333
28,30,0.45454545454545453,2.2
28,65,0.36585365853658536,2.7333333333333334
30,70,0.6521739130434783,1.5333333333333332
31,32,0.6000000000000001,1.6666666666666665
31,73,0.5172413793103449,1.9333333333333333
32,73,0.3846153846153846,2.6
33,74,0.36585365853658536,2.7333333333333334
33,72,0.45454545454545453,2.2
33,42,0.6000000000000001,1.6666666666666665
34,72,0.30612244897959184,3.2666666666666666
34,43,1.0,1.0
34,45,0.5555555555555556,1.8
35,43,0.3846153846153846,2.6
35,72,0.6000000000000001,1.6666666666666665
35,36,0.5172413793103449,1.9333333333333333
35,48,0.8823529411764706,1.1333333333333333
36,65,0.8823529411764706,1.1333333333333333
36,72,0.3846153846153846,2.6
36,37,0.7894736842105263,1.2666666666666666
36,49,0.4285714285714286,2.333333333333333
36,38,0.6521739130434783,1.5333333333333332
36,51,0.8823529411764706,1.1333333333333333
37,70,0.45454545454545453,2.2
37,71,0.7142857142857143,1.4
37,73,0.48387096774193555,2.0666666666666664
37,72,0.3488372093023256,2.8666666666666667
37,50,0.7894736842105263,1.2666666666666666
37,40,0.4054054054054054,2.466666666666667
37,41,0.7142857142857143,1.4
37,53,0.6000000000000001,1.6666666666666665
37,42,1.0,1.0
37,44,0.6000000000000001,1.6666666666666665
37,55,0.3846153846153846,2.6
37,47,0.6521739130434783,1.5333333333333332
37,60,1.0,1.0
38,72,0.48387096774193555,2.0666666666666664
38,39,0.4054054054054054,2.466666666666667
38,52,0.7894736842105263,1.2666666666666666
39,72,0.7142857142857143,1.4
39,40,0.2112676056338028,4.733333333333333
39,52,0.36585365853658536,2.7333333333333334
40,43,0.48387096774193555,2.0666666666666664
40,52,0.3333333333333333,3.0
41,74,0.6000000000000001,1.6666666666666665
41,42,0.7142857142857143,1.4
41,53,0.48387096774193555,2.0666666666666664
42,55,0.3846153846153846,2.6
43,54,0.7142857142857143,1.4
43,74,0.6000000000000001,1.6666666666666665
43,65,0.6521739130434783,1.5333333333333332
43,72,0.30612244897959184,3.2666666666666666
43,73,0.4054054054054054,2.466666666666667
43,46,0.3846153846153846,2.6
44,72,0.2830188679245283,3.533333333333333
44,74,0.7142857142857143,1.4
44,45,0.48387096774193555,2.0666666666666664
44,56,0.5555555555555556,1.8
44,61,0.6000000000000001,1.6666666666666665
44,48,0.3333333333333333,3.0
45,46,0.5555555555555556,1.8
45,57,0.4054054054054054,2.466666666666667
46,47,0.6000000000000001,1.6666666666666665
46,58,0.6521739130434783,1.5333333333333332
47,73,0.6521739130434783,1.5333333333333332
47,59,0.7894736842105263,1.2666666666666666
48,49,0.7894736842105263,1.2666666666666666
48,58,0.6000000000000001,1.6666666666666665
49,50,0.3488372093023256,2.8666666666666667
49,59,0.5555555555555556,1.8
50,59,0.48387096774193555,2.0666666666666664
50,51,0.7142857142857143,1.4
50,62,0.6000000000000001,1.6666666666666665
50,52,0.5555555555555556,1.8
50,53,0.5172413793103449,1.9333333333333333
51,52,0.7142857142857143,1.4
51,61,0.4054054054054054,2.466666666666667
52,63,0.7894736842105263,1.2666666666666666
52,64,0.3846153846153846,2.6
52,59,0.7894736842105263,1.2666666666666666
53,62,0.3846153846153846,2.6
53,55,0.5172413793103449,1.9333333333333333
54,72,0.3488372093023256,2.8666666666666667
55,62,0.2830188679245283,3.533333333333333
55,56,0.4054054054054054,2.466666666666667
56,57,0.45454545454545453,2.2
56,62,0.48387096774193555,2.0666666666666664
57,58,0.36585365853658536,2.7333333333333334
57,62,0.8823529411764706,1.1333333333333333
58,59,0.8823529411764706,1.1333333333333333
58,63,0.8823529411764706,1.1333333333333333
58,61,0.3333333333333333,3.0
58,62,0.3846153846153846,2.6
59,60,0.5555555555555556,1.8
59,63,1.0,1.0
59,62,0.36585365853658536,2.7333333333333334
59,64,0.3488372093023256,2.8666666666666667
59,66,0.7142857142857143,1.4
60,64,0.48387096774193555,2.0666666666666664
61,66,0.2830188679245283,3.533333333333333
61,62,0.7142857142857143,1.4
61,63,0.3191489361702128,3.1333333333333333
61,68,0.7142857142857143,1.4
62,67,0.5555555555555556,1.8
62,69,0.3191489361702128,3.1333333333333333
62,63,0.36585365853658536,2.7333333333333334
62,66,0.3191489361702128,3.1333333333333333
62,76,0.7142857142857143,1.4
62,120,0.6000000000000001,1.6666666666666665
62,129,0.5172413793103449,1.9333333333333333
63,64,0.3488372093023256,2.8666666666666667
63,68,0.36585365853658536,2.7333333333333334
63,66,0.7142857142857143,1.4
63,67,0.5172413793103449,1.9333333333333333
63,76,0.3191489361702128,3.1333333333333333
64,68,0.8823529411764706,1.1333333333333333
64,75,0.4285714285714286,2.333333333333333
65,70,0.48387096774193555,2.0666666666666664
66,75,0.5172413793103449,1.9333333333333333
66,68,0.3191489361702128,3.1333333333333333
66,109,0.27272727272727276,3.6666666666666665
66,131,0.3846153846153846,2.6
67,68,0.5555555555555556,1.8
67,76,0.45454545454545453,2.2
67,130,0.3333333333333333,3.0
68,87,0.6521739130434783,1.5333333333333332
68,98,0.4054054054054054,2.466666666666667
68,130,0.45454545454545453,2.2
69,120,0.4054054054054054,2.466666666666667
70,71,0.3846153846153846,2.6
71,72,0.30612244897959184,3.2666666666666666
72,74,0.2542372881355932,3.933333333333333
73,74,0.3191489361702128,3.1333333333333333
75,76,0.3846153846153846,2.6
76,132,0.30612244897959184,3.2666666666666666
76,77,0.36585365853658536,2.7333333333333334
76,120,0.48387096774193555,2.0666666666666664
76,87,0.8823529411764706,1.1333333333333333
76,131,0.5172413793103449,1.9333333333333333
76,83,0.45454545454545453,2.2
76,84,0.45454545454545453,2.2
77,120,0.6000000000000001,1.6666666666666665
77,132,0.6521739130434783,1.5333333333333332
77,86,0.5172413793103449,1.9333333333333333
77,85,0.6000000000000001,1.6666666666666665
78,87,0.2631578947368421,3.8
78,120,0.3846153846153846,2.6
78,130,0.22388059701492538,4.466666666666667
78,132,0.7142857142857143,1.4
79,109,0.4285714285714286,2.333333333333333
79,130,0.3333333333333333,3.0
79,132,0.48387096774193555,2.0666666666666664
79,89,0.27272727272727276,3.6666666666666665
80,120,0.7894736842105263,1.2666666666666666
80,81,0.3191489361702128,3.1333333333333333
80,85,0.7894736842105263,1.2666666666666666
81,129,0.3846153846153846,2.6
81,82,0.48387096774193555,2.0666666666666664
81,90,0.4054054054054054,2.466666666666667
82,130,0.27272727272727276,3.6666666666666665
82,132,0.7142857142857143,1.4
82,88,0.6521739130434783,1.5333333333333332
83,84,1.0,1.0
83,91,0.2542372881355932,3.933333333333333
84,85,0.8823529411764706,1.1333333333333333
85,132,0.45454545454545453,2.2
85,120,1.0,1.0
85,86,0.7894736842105263,1.2666666666666666
85,90,0.7142857142857143,1.4
85,89,0.2631578947368421,3.8
85,94,0.6521739130434783,1.5333333333333332
85,95,0.48387096774193555,2.0666666666666664
85,92,0.5555555555555556,1.8
85,91,0.24590163934426232,4.066666666666666
86,88,0.6521739130434783,1.5333333333333332
86,90,0.6000000000000001,1.6666666666666665
87,120,0.45454545454545453,2.2
87,98,0.3333333333333333,3.0
88,120,0.7894736842105263,1.2666666666666666
88,132,0.5172413793103449,1.9333333333333333
88,90,0.8823529411764706,1.1333333333333333
88,93,1.0,1.0
89,132,0.3846153846153846,2.6
89,97,0.23076923076923073,4.333333333333334
89,92,0.2173913043478261,4.6
89,93,0.2830188679245283,3.533333333333333
89,95,0.2054794520547945,4.866666666666667
89,94,0.23076923076923073,4.333333333333334
89,96,0.3333333333333333,3.0
89,103,0.2542372881355932,3.933333333333333
89,104,0.2,5.0
89,100,0.30612244897959184,3.2666666666666666
90,93,0.8823529411764706,1.1333333333333333
90,95,0.4054054054054054,2.466666666666667
90,92,0.45454545454545453,2.2
90,96,0.7142857142857143,1.4
91,99,0.3488372093023256,2.8666666666666667
92,132,0.3333333333333333,3.0
92,94,0.7894736842105263,1.2666666666666666
92,95,0.7894736842105263,1.2666666666666666
92,93,0.48387096774193555,2.0666666666666664
92,96,0.3846153846153846,2.6
92,108,0.8823529411764706,1.1333333333333333
92,101,0.4285714285714286,2.333333333333333
92,102,0.5555555555555556,1.8
92,103,0.6000000000000001,1.6666666666666665
93,132,0.5172413793103449,1.9333333333333333
93,100,0.7894736842105263,1.2666666666666666
93,96,0.6521739130434783,1.5333333333333332
93,102,0.7894736842105263,1.2666666666666666
94,95,0.6521739130434783,1.5333333333333332
95,101,0.3846153846153846,2.6
95,99,0.30612244897959184,3.2666666666666666
95,106,0.3488372093023256,2.8666666666666667
95,107,0.48387096774193555,2.0666666666666664
95,100,0.3846153846153846,2.6
95,111,0.48387096774193555,2.0666666666666664
95,112,0.3846153846153846,2.6
95,103,0.5172413793103449,1.9333333333333333
96,132,0.7142857142857143,1.4
96,103,0.5172413793103449,1.9333333333333333
97,105,0.7894736842105263,1.2666666666666666
98,109,0.3333333333333333,3.0
98,130,0.27272727272727276,3.6666666666666665
99,105,0.4054054054054054,2.466666666666667
100,110,0.3488372093023256,2.8666666666666667
101,108,0.4054054054054054,2.466666666666667
102,103,0.8823529411764706,1.1333333333333333
103,104,0.48387096774193555,2.0666666666666664
103,113,1.0,1.0
103,108,0.5555555555555556,1.8
103,110,0.2830188679245283,3.533333333333333
103,116,0.3846153846153846,2.6
103,118,1.0,1.0
103,119,0.36585365853658536,2.7333333333333334
103,121,0.8823529411764706,1.1333333333333333
104,105,0.5172413793103449,1.9333333333333333
104,111,0.45454545454545453,2.2
105,114,0.6000000000000001,1.6666666666666665
105,106,0.48387096774193555,2.0666666666666664
105,108,0.6000000000000001,1.6666666666666665
106,107,0.5555555555555556,1.8
106,108,0.36585365853658536,2.7333333333333334
107,108,0.5172413793103449,1.9333333333333333
108,112,0.4054054054054054,2.466666666666667
108,116,0.29411764705882354,3.4
108,113,0.5555555555555556,1.8
108,118,0.5555555555555556,1.8
108,115,0.36585365853658536,2.7333333333333334
108,125,0.7894736842105263,1.2666666666666666
108,117,0.30612244897959184,3.2666666666666666
109,120,0.45454545454545453,2.2
110,111,0.29411764705882354,3.4
110,113,0.2830188679245283,3.533333333333333
111,112,0.6521739130434783,1.5333333333333332
111,113,0.8823529411764706,1.1333333333333333
111,114,0.5172413793103449,1.9333333333333333
111,117,0.4285714285714286,2.333333333333333
112,115,0.7894736842105263,1.2666666666666666
113,122,0.36585365853658536,2.7333333333333334
113,115,0.5172413793103449,1.9333333333333333
113,123,0.5172413793103449,1.9333333333333333
113,116,0.3846153846153846,2.6
113,127,0.5172413793103449,1.9333333333333333
113,118,1.0,1.0
113,133,0.2631578947368421,3.8
114,118,0.5555555555555556,1.8
115,124,0.7894736842105263,1.2666666666666666
116,126,0.30612244897959184,3.2666666666666666
116,121,0.36585365853658536,2.7333333333333334
116,122,0.8823529411764706,1.1333333333333333
117,118,0.4054054054054054,2.466666666666667
118,128,0.45454545454545453,2.2
118,134,0.6521739130434783,1.5333333333333332
118,119,0.36585365853658536,2.7333333333333334
118,145,0.7142857142857143,1.4
118,124,0.6000000000000001,1.6666666666666665
118,125,0.6521739130434783,1.5333333333333332
118,176,0.6000000000000001,1.6666666666666665
118,127,0.5172413793103449,1.9333333333333333
118,137,0.36585365853658536,2.7333333333333334
118,138,0.4054054054054054,2.466666666666667
119,121,0.3488372093023256,2.8666666666666667
119,156,0.6521739130434783,1.5333333333333332
120,132,0.45454545454545453,2.2
120,129,0.7894736842105263,1.2666666666666666
121,156,0.4285714285714286,2.333333333333333
121,122,0.3488372093023256,2.8666666666666667
121,167,0.6521739130434783,1.5333333333333332
121,126,0.6521739130434783,1.5333333333333332
121,178,0.36585365853658536,2.7333333333333334
122,123,0.5555555555555556,1.8
122,174,0.4285714285714286,2.333333333333333
122,127,0.5555555555555556,1.8
122,135,0.4054054054054054,2.466666666666667
122,133,0.48387096774193555,2.0666666666666664
122,178,0.8823529411764706,1.1333333333333333
123,124,0.7894736842105263,1.2666666666666666
123,175,0.7142857142857143,1.4
124,176,1.0,1.0
125,126,0.8823529411764706,1.1333333333333333
125,174,0.5172413793103449,1.9333333333333333
126,177,0.4285714285714286,2.333333333333333
127,136,0.6521739130434783,1.5333333333333332
128,178,0.7142857142857143,1.4
129,130,0.3191489361702128,3.1333333333333333
130,132,0.24590163934426232,4.066666666666666
130,131,0.36585365853658536,2.7333333333333334
131,132,0.4285714285714286,2.333333333333333
133,134,0.30612244897959184,3.2666666666666666
133,139,0.3333333333333333,3.0
134,145,0.5172413793103449,1.9333333333333333
134,140,0.8823529411764706,1.1333333333333333
135,178,0.4285714285714286,2.333333333333333
135,136,0.8823529411764706,1.1333333333333333
135,144,0.3333333333333333,3.0
136,137,0.4285714285714286,2.333333333333333
136,146,0.8823529411764706,1.1333333333333333
137,143,0.3488372093023256,2.8666666666666667
137,138,0.7894736842105263,1.2666666666666666
137,147,0.48387096774193555,2.0666666666666664
138,178,0.8823529411764706,1.1333333333333333
138,148,0.6000000000000001,1.6666666666666665
139,178,0.5555555555555556,1.8
139,140,0.8823529411764706,1.1333333333333333
139,143,0.5172413793103449,1.9333333333333333
140,145,0.48387096774193555,2.0666666666666664
140,175,0.6000000000000001,1.6666666666666665
140,176,1.0,1.0
140,174,0.7894736842105263,1.2666666666666666
140,147,1.0,1.0
140,141,0.36585365853658536,2.7333333333333334
140,148,0.8823529411764706,1.1333333333333333
140,142,0.6521739130434783,1.5333333333333332
140,150,0.5172413793103449,1.9333333333333333
140,143,0.5555555555555556,1.8
140,151,0.5555555555555556,1.8
140,144,0.3846153846153846,2.6
141,156,0.45454545454545453,2.2
141,148,0.3846153846153846,2.6
141,178,0.5555555555555556,1.8
141,149,0.27272727272727276,3.6666666666666665
142,174,0.7894736842105263,1.2666666666666666
142,178,0.4054054054054054,2.466666666666667
142,143,0.7894736842105263,1.2666666666666666
143,176,0.5555555555555556,1.8
143,148,0.5172413793103449,1.9333333333333333
143,146,0.7142857142857143,1.4
143,147,0.5555555555555556,1.8
143,152,0.48387096774193555,2.0666666666666664
143,150,0.8823529411764706,1.1333333333333333
143,158,0.45454545454545453,2.2
144,177,0.3846153846153846,2.6
144,178,0.6000000000000001,1.6666666666666665
144,148,0.4054054054054054,2.466666666666667
144,146,0.3333333333333333,3.0
144,149,0.2830188679245283,3.533333333333333
145,156,0.3846153846153846,2.6
146,178,0.4285714285714286,2.333333333333333
146,148,0.6521739130434783,1.5333333333333332
146,149,0.6521739130434783,1.5333333333333332
146,157,0.7142857142857143,1.4
146,164,0.7894736842105263,1.2666666666666666
146,165,0.4054054054054054,2.466666666666667
147,148,0.8823529411764706,1.1333333333333333
147,153,0.7142857142857143,1.4
148,149,0.48387096774193555,2.0666666666666664
148,154,0.6521739130434783,1.5333333333333332
148,151,0.5172413793103449,1.9333333333333333
148,160,0.45454545454545453,2.2
148,161,1.0,1.0
148,162,0.7894736842105263,1.2666666666666666
149,155,0.29411764705882354,3.4
149,163,0.8823529411764706,1.1333333333333333
149,162,0.5555555555555556,1.8
149,166,0.48387096774193555,2.0666666666666664
149,152,0.5172413793103449,1.9333333333333333
149,168,1.0,1.0
150,151,0.8823529411764706,1.1333333333333333
150,159,0.45454545454545453,2.2
151,159,0.48387096774193555,2.0666666666666664
152,153,0.4054054054054054,2.466666666666667
152,169,0.4285714285714286,2.333333333333333
153,154,0.48387096774193555,2.0666666666666664
153,169,0.8823529411764706,1.1333333333333333
154,170,0.5555555555555556,1.8
154,155,0.5555555555555556,1.8
154,171,0.7894736842105263,1.2666666666666666
155,157,0.4054054054054054,2.466666666666667
155,172,0.27272727272727276,3.6666666666666665
156,167,0.5555555555555556,1.8
157,158,0.7142857142857143,1.4
157,173,0.4285714285714286,2.333333333333333
158,159,0.8823529411764706,1.1333333333333333
158,173,0.5172413793103449,1.9333333333333333
159,179,0.7894736842105263,1.2666666666666666
159,160,0.4285714285714286,2.333333333333333
159,180,0.3846153846153846,2.6
160,161,0.45454545454545453,2.2
160,181,0.8823529411764706,1.1333333333333333
160,162,0.5172413793103449,1.9333333333333333
160,182,0.4054054054054054,2.466666666666667
161,182,0.27272727272727276,3.6666666666666665
162,163,0.5172413793103449,1.9333333333333333
162,182,0.29411764705882354,3.4
162,165,0.45454545454545453,2.2
162,185,0.6521739130434783,1.5333333333333332
162,166,0.7894736842105263,1.2666666666666666
162,186,0.7142857142857143,1.4
163,164,0.7142857142857143,1.4
163,181,0.8823529411764706,1.1333333333333333
164,165,0.36585365853658536,2.7333333333333334
164,183,0.48387096774193555,2.0666666666666664
165,184,0.5555555555555556,1.8
166,187,0.7142857142857143,1.4
167,174,1.0,1.0
167,178,0.45454545454545453,2.2
168,169,0.7142857142857143,1.4
169,170,0.3333333333333333,3.0
170,171,0.48387096774193555,2.0666666666666664
171,172,0.3846153846153846,2.6
172,173,0.2830188679245283,3.533333333333333
173,179,0.4285714285714286,2.333333333333333
174,175,0.5172413793103449,1.9333333333333333
174,176,0.7894736842105263,1.2666666666666666
174,177,0.7894736842105263,1.2666666666666666
175,176,0.6000000000000001,1.6666666666666665
177,178,0.5172413793103449,1.9333333333333333
179,180,0.4285714285714286,2.333333333333333
180,181,0.8823529411764706,1.1333333333333333
181,182,0.4285714285714286,2.333333333333333
181,183,0.6521739130434783,1.5333333333333332
183,184,0.3333333333333333,3.0
184,185,0.8823529411764706,1.1333333333333333
185,186,0.5172413793103449,1.9333333333333333
186,187,0.7894736842105263,1.2666666666666666
