Node1,Node2,weight,Resistance
18,34,0.2779783393501805,3.5974025974025974
18,57,0.9203187250996018,1.0865800865800863
18,63,0.5121951219512196,1.952380952380952
19,28,0.452054794520548,2.212121212121212
19,20,1.0,1.0
19,64,0.5359628770301624,1.8658008658008658
20,30,0.2920353982300885,3.4242424242424243
20,21,1.0,1.0
20,57,1.0,1.0
21,29,0.9203187250996014,1.0865800865800868
21,63,0.5359628770301624,1.8658008658008658
21,22,1.0,1.0
21,65,0.9203187250996014,1.0865800865800868
22,31,0.2481203007518797,4.03030303030303
22,24,0.5076923076923078,1.9696969696969693
22,57,1.0,1.0
24,32,0.2369230769230769,4.220779220779221
24,29,0.48631578947368426,2.056277056277056
24,33,0.4666666666666668,2.1428571428571423
24,65,0.48631578947368426,2.056277056277056
24,25,0.5076923076923078,1.9696969696969693
24,66,0.48631578947368426,2.056277056277056
24,68,0.4666666666666668,2.1428571428571423
24,26,0.7938144329896909,1.2597402597402594
24,36,0.2,5.0
25,67,0.7427652733118971,1.3463203463203464
26,37,0.8400000000000002,1.1904761904761902
26,34,0.2369230769230769,4.220779220779221
27,29,0.3248945147679325,3.0779220779220777
27,30,0.7938144329896907,1.2597402597402598
28,30,0.4520547945205479,2.2121212121212124
29,30,0.29961089494163423,3.3376623376623376
29,31,0.2535675082327113,3.9437229437229435
29,32,0.31600547195622436,3.1645021645021645
29,33,0.9203187250996014,1.0865800865800868
31,32,0.5620437956204379,1.7792207792207793
34,35,0.25925925925925924,3.857142857142857
34,38,0.24812030075187966,4.030303030303031
35,46,0.6226415094339623,1.606060606060606
35,38,0.8523985239852396,1.1731601731601735
36,68,0.2592592592592593,3.8571428571428568
36,37,0.219790675547098,4.54978354978355
36,48,0.2779783393501805,3.5974025974025974
37,63,0.41923774954627946,2.3852813852813854
37,48,0.5121951219512193,1.952380952380953
37,38,1.0,1.0
37,39,0.6226415094339623,1.606060606060606
37,40,0.34426229508196715,2.904761904761905
37,47,0.658119658119658,1.5194805194805197
38,48,0.5121951219512193,1.952380952380953
38,39,0.6226415094339623,1.606060606060606
38,45,0.3548387096774193,2.8181818181818183
39,46,0.41923774954627946,2.3852813852813854
39,57,0.47046843177189396,2.125541125541126
39,45,0.29203539823008845,3.4242424242424248
39,43,0.4520547945205478,2.212121212121213
40,63,0.658119658119658,1.5194805194805197
40,41,0.452054794520548,2.212121212121212
40,47,0.41923774954627946,2.3852813852813854
41,63,0.5907928388746805,1.6926406926406923
41,64,0.5907928388746805,1.6926406926406923
41,57,0.8523985239852396,1.1731601731601735
41,47,0.8523985239852396,1.1731601731601735
41,42,0.9203187250996014,1.0865800865800868
41,48,0.7938144329896908,1.2597402597402596
42,63,0.562043795620438,1.779220779220779
42,43,1.0,1.0
42,45,0.452054794520548,2.212121212121212
43,65,1.0,1.0
43,57,0.9203187250996014,1.0865800865800868
43,66,1.0,1.0
43,67,0.6978851963746222,1.4329004329004331
43,49,0.9203187250996014,1.0865800865800868
43,44,0.6978851963746222,1.4329004329004331
43,45,0.452054794520548,2.212121212121212
43,47,0.9203187250996014,1.0865800865800868
43,52,0.4666666666666668,2.1428571428571423
44,65,0.6978851963746222,1.4329004329004331
44,49,0.7427652733118971,1.3463203463203464
45,65,0.452054794520548,2.212121212121212
45,49,0.4704684317718942,2.125541125541125
45,48,0.5359628770301624,1.8658008658008658
45,47,0.4350282485875706,2.2987012987012987
45,53,0.658119658119658,1.5194805194805197
45,56,0.404553415061296,2.4718614718614718
45,50,0.49044585987261147,2.038961038961039
45,58,0.452054794520548,2.212121212121212
45,52,0.2980645161290323,3.3549783549783547
45,69,0.452054794520548,2.212121212121212
45,54,0.5620437956204379,1.7792207792207793
46,57,0.7938144329896908,1.2597402597402596
47,68,0.8523985239852396,1.1731601731601735
47,48,0.6978851963746222,1.4329004329004331
47,50,0.29961089494163423,3.3376623376623376
47,49,0.8523985239852396,1.1731601731601735
48,51,0.5076923076923077,1.9696969696969697
48,49,0.7938144329896908,1.2597402597402596
49,54,0.3442622950819672,2.9047619047619047
49,55,0.7938144329896908,1.2597402597402596
49,51,0.5848101265822785,1.70995670995671
49,69,0.9203187250996014,1.0865800865800868
49,52,0.4485436893203884,2.229437229437229
49,50,0.3160054719562244,3.164502164502164
49,53,0.37806873977086747,2.645021645021645
50,51,0.2581005586592179,3.8744588744588744
50,59,0.3908629441624366,2.558441558441558
50,69,0.307589880159787,3.251082251082251
51,60,0.5566265060240965,1.7965367965367962
51,61,0.6895522388059702,1.4502164502164503
51,62,0.43177570093457945,2.316017316017316
51,69,0.616,1.6233766233766234
52,69,0.4666666666666668,2.1428571428571423
53,69,0.36608557844690964,2.7316017316017316
54,55,0.3160054719562244,3.164502164502164
54,69,0.33429811866859616,2.991341991341992
55,69,0.85239852398524,1.173160173160173
56,58,0.7938144329896908,1.2597402597402596
56,69,0.7938144329896908,1.2597402597402596
57,63,0.5359628770301624,1.8658008658008658
57,64,0.5359628770301624,1.8658008658008658
57,65,0.9203187250996014,1.0865800865800868
58,59,0.5907928388746803,1.6926406926406927
58,69,1.0,1.0
59,60,0.658119658119658,1.5194805194805197
59,69,0.5907928388746803,1.6926406926406927
60,61,0.7427652733118973,1.346320346320346
60,69,0.85239852398524,1.173160173160173
61,62,0.5359628770301624,1.8658008658008658
61,69,0.85239852398524,1.173160173160173
62,69,0.5907928388746803,1.6926406926406927
63,64,1.0,1.0
63,65,0.562043795620438,1.779220779220779
65,66,1.0,1.0
66,67,0.6978851963746222,1.4329004329004331
67,68,0.658119658119658,1.5194805194805197
69,70,0.85239852398524,1.173160173160173
69,81,0.7427652733118971,1.3463203463203464
69,92,0.404553415061296,2.4718614718614718
69,94,0.7938144329896908,1.2597402597402596
69,95,0.34426229508196715,2.904761904761905
69,96,1.0,1.0
69,97,1.0,1.0
69,71,0.5310344827586209,1.8831168831168825
69,72,0.5566265060240964,1.7965367965367967
69,98,0.85239852398524,1.173160173160173
69,99,0.4704684317718942,2.125541125541125
69,73,0.404553415061296,2.4718614718614718
69,74,0.4192377495462795,2.385281385281385
69,77,1.0,1.0
69,78,0.29961089494163423,3.3376623376623376
69,79,0.4192377495462795,2.385281385281385
69,80,0.7938144329896908,1.2597402597402596
69,75,0.85239852398524,1.173160173160173
69,85,0.9203187250996014,1.0865800865800868
69,86,0.9203187250996014,1.0865800865800868
69,87,0.7938144329896908,1.2597402597402596
69,88,0.85239852398524,1.173160173160173
69,82,0.5359628770301624,1.8658008658008658
70,81,0.8523985239852396,1.1731601731601735
71,72,0.9203187250996022,1.0865800865800859
72,73,0.30596026490066225,3.2683982683982684
72,75,0.6159999999999999,1.6233766233766236
72,80,0.48631578947368415,2.0562770562770565
73,98,0.4350282485875706,2.2987012987012987
73,99,0.7427652733118971,1.3463203463203464
73,75,0.37806873977086747,2.645021645021645
73,76,0.39086294416243655,2.5584415584415585
73,77,0.404553415061296,2.4718614718614718
73,74,0.9203187250996014,1.0865800865800868
75,76,0.9203187250996018,1.0865800865800863
76,77,0.9203187250996014,1.0865800865800868
76,82,0.5121951219512195,1.9523809523809526
77,83,0.9203187250996014,1.0865800865800868
77,84,0.6978851963746222,1.4329004329004331
77,85,0.9203187250996014,1.0865800865800868
78,79,0.5121951219512195,1.9523809523809526
78,88,0.2848335388409371,3.510822510822511
78,80,0.32489451476793246,3.077922077922078
78,89,0.2920353982300885,3.4242424242424243
79,88,0.3908629441624366,2.558441558441558
80,89,0.7427652733118971,1.3463203463203464
80,90,0.3908629441624366,2.558441558441558
80,85,0.85239852398524,1.173160173160173
80,93,0.4704684317718942,2.125541125541125
80,86,0.7427652733118971,1.3463203463203464
82,83,0.5121951219512195,1.9523809523809526
82,88,0.4904458598726116,2.0389610389610384
83,84,0.658119658119658,1.5194805194805197
83,85,0.8523985239852396,1.1731601731601735
84,85,0.7427652733118971,1.3463203463203464
85,91,0.39086294416243655,2.5584415584415585
85,87,0.7427652733118971,1.3463203463203464
85,101,0.7938144329896908,1.2597402597402596
85,88,0.7938144329896908,1.2597402597402596
85,90,0.4192377495462795,2.385281385281385
85,100,0.9203187250996014,1.0865800865800868
85,107,0.85239852398524,1.173160173160173
86,87,0.85239852398524,1.173160173160173
86,100,0.9203187250996014,1.0865800865800868
87,100,0.7938144329896908,1.2597402597402596
88,101,1.0,1.0
88,100,0.85239852398524,1.173160173160173
88,89,0.9203187250996018,1.0865800865800863
88,106,0.8523985239852396,1.1731601731601735
89,100,0.9203187250996014,1.0865800865800868
89,90,0.452054794520548,2.212121212121212
90,100,0.4350282485875706,2.2987012987012987
91,100,0.404553415061296,2.4718614718614718
91,93,0.2592592592592593,3.8571428571428568
92,94,0.452054794520548,2.212121212121212
92,98,0.37806873977086747,2.645021645021645
92,99,0.2779783393501805,3.5974025974025974
93,100,0.4192377495462795,2.385281385281385
95,96,0.34426229508196715,2.904761904761905
96,97,1.0,1.0
98,99,0.5121951219512195,1.9523809523809526
100,101,0.85239852398524,1.173160173160173
100,108,0.7427652733118971,1.3463203463203464
100,109,0.49044585987261136,2.0389610389610393
100,110,0.6978851963746222,1.4329004329004331
100,106,0.7427652733118971,1.3463203463203464
100,107,0.7938144329896908,1.2597402597402596
100,111,0.48631578947368426,2.056277056277056
100,112,0.4383301707779886,2.2813852813852815
100,102,0.6226415094339621,1.6060606060606064
100,103,0.9203187250996014,1.0865800865800868
100,104,0.7938144329896908,1.2597402597402596
100,105,0.7938144329896908,1.2597402597402596
100,113,0.4192377495462795,2.385281385281385
102,103,0.5907928388746801,1.6926406926406932
103,112,0.4556213017751479,2.1948051948051948
103,104,0.7427652733118971,1.3463203463203464
104,112,0.393526405451448,2.5411255411255413
104,113,0.37806873977086747,2.645021645021645
104,105,1.0,1.0
105,112,0.393526405451448,2.5411255411255413
106,110,0.9203187250996014,1.0865800865800868
107,111,0.43177570093457945,2.316017316017316
108,109,0.5907928388746803,1.6926406926406927
109,110,0.6226415094339623,1.606060606060606
110,112,0.3684210526315789,2.7142857142857144
111,113,0.2905660377358491,3.441558441558441
