Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,4.507042253521127,1,0.026845522898154475,0.05194805194805195,0.11650260773598678,0.011203125791573296,0.012611085445346493,0.16666666666666666
25,1.6901408450704225,1,0.000683526999316473,0.03896103896103896,0.10681005923919254,0.006833412389815562,0.01519816241552696,0.3333333333333333
26,4.084507042253521,1,0.026093643198906356,0.05194805194805195,0.12233187544390865,0.020064047124776208,0.01926559797644142,0.3333333333333333
27,3.5211267605633805,1,0.0,0.025974025974025976,0.0935708464980628,0.004094566089329813,0.008281142740672775,1.0
28,1.6549295774647887,4,0.05757575757575757,0.09090909090909091,0.12847944721447915,0.036863771730213185,0.03497454196269008,0.23809523809523808
29,1.1267605633802817,2,0.036067441330599234,0.05194805194805195,0.1352747865985987,0.031245723997894884,0.02249245324538108,0.5
30,1.5492957746478875,1,0.04041353383458647,0.05194805194805195,0.1539891301790462,0.04947833358142475,0.0163007747821593,0.5
31,5.108181000899011,235,0.609706083390294,0.3246753246753247,0.18476695932021567,0.22780017676571016,0.05695885383696073,0.06333333333333334
32,4.647887323943662,1,0.0,0.025974025974025976,0.1540978974878158,0.055194437389400636,0.006541395996524845,0.0
33,5.004142502071252,17,0.0,0.025974025974025976,0.1511617164765116,0.06639572374820182,0.008965316011409012,1.0
34,4.507042253521127,1,0.0,0.025974025974025976,0.1538624288871127,0.0705941788109236,0.009469347640851332,1.0
35,4.788732394366197,1,0.0,0.025974025974025976,0.14353699723672103,0.0502136885933113,0.007079254421306063,1.0
36,5.492957746478874,1,0.0,0.025974025974025976,0.15658643954256185,0.06957186056850466,0.008620083612962794,1.0
37,5.352112676056338,1,0.0,0.012987012987012988,0.14326992535516506,0.03846584598444664,0.004081523539969136,0.0
38,4.753521126760563,4,0.0,0.012987012987012988,0.14820098272309398,0.045155558329567795,0.004723268844654264,0.0
39,5.492957746478874,1,0.0,0.012987012987012988,0.15348357291935372,0.05466199166210838,0.005166319436582275,0.0
40,5.432595573440644,7,0.05547960811118707,0.09090909090909091,0.15979784169148878,0.2244626793762237,0.015464376889676335,0.2857142857142857
41,5.352112676056338,1,0.016062884483937116,0.05194805194805195,0.15703728585824664,0.13218870878912417,0.00872748478899359,0.5
42,5.549295774647887,5,0.02392344497607656,0.12987012987012989,0.14477526101574945,0.27182192878911515,0.016484450171670686,0.26666666666666666
43,5.070422535211268,1,0.0,0.05194805194805195,0.15669890825512356,0.2223196459066188,0.009859124437471991,0.8333333333333334
44,5.73943661971831,4,0.24521531100478472,0.1038961038961039,0.16066080809072608,0.3039372115204138,0.016394413605390158,0.42857142857142855
45,3.896713615023474,3,0.05125028480291638,0.12987012987012989,0.13867113013263271,0.21098780085963892,0.01970872196263735,0.2222222222222222
46,6.619718309859155,1,0.0,0.05194805194805195,0.1323077545079647,0.11883891842070875,0.008534363261256983,0.3333333333333333
47,5.633802816901409,2,0.015137275005696057,0.06493506493506494,0.15608232179906045,0.14815140435662588,0.010816461561675879,0.3
48,5.211267605633803,1,0.0030758714969241286,0.05194805194805195,0.12302862835767585,0.09024551472475247,0.010164103877210564,0.6666666666666666
49,5.211267605633803,1,0.001367053998632946,0.05194805194805195,0.11626254551914021,0.05623151520767305,0.008794308381552462,0.3333333333333333
50,5.774647887323944,1,0.026999316473000686,0.05194805194805195,0.14104995474333004,0.06842764390758982,0.009602782252420144,0.0
51,4.647887323943662,1,0.001367053998632946,0.03896103896103896,0.11600085073198399,0.047256677542537,0.005937141067905113,0.0
52,5.690140845070423,5,0.27455001139211666,0.1038961038961039,0.1720421628157611,0.3063563051732077,0.018292568903980393,0.42857142857142855
53,4.183098591549296,10,0.30902540442014126,0.2337662337662338,0.14766599733772529,0.3614601769020922,0.04205748728530895,0.12418300653594772
54,4.225352112676057,1,0.0017088174982911827,0.05194805194805195,0.1218967090682212,0.12707731863833116,0.009711473141798894,0.8333333333333334
55,4.366197183098592,1,0.0,0.05194805194805195,0.12812481647514834,0.14033529959343807,0.00957432062232786,0.8333333333333334
56,5.070422535211267,5,0.009483937115516063,0.12987012987012989,0.12687059005970378,0.14743901287269454,0.016437080965410054,0.17777777777777778
57,4.788732394366197,1,0.024265208475734792,0.05194805194805195,0.12917423225704594,0.13468871038202032,0.010218835966092561,0.3333333333333333
58,6.19718309859155,2,0.05775803144224198,0.06493506493506494,0.13240411069752392,0.13989512280871705,0.016285267730530694,0.1
59,6.056338028169014,1,0.0,0.025974025974025976,0.10743069120036774,0.03667106196531789,0.003910799234567945,1.0
60,5.140845070422536,2,0.0003417634996582365,0.05194805194805195,0.11311200594507714,0.09548529972776462,0.009763290691546902,0.6666666666666666
61,5.070422535211268,1,0.000683526999316473,0.03896103896103896,0.11665003208098665,0.08157964613036775,0.008999501351850793,0.6666666666666666
62,6.056338028169014,1,0.000683526999316473,0.03896103896103896,0.11228726324457862,0.06415811908917647,0.008073081731641743,0.3333333333333333
63,4.225352112676057,1,0.0,0.03896103896103896,0.16324545431870904,0.15135835980728377,0.007910284003244852,0.6666666666666666
64,5.492957746478874,1,0.0007689678742310321,0.03896103896103896,0.10059480810906354,0.03647688563994481,0.007953175868866466,0.0
65,5.492957746478874,1,0.022898154477101848,0.03896103896103896,0.11478831246273104,0.06280941575599462,0.00771274443864705,0.3333333333333333
66,5.950704225352114,4,0.07598541809068124,0.09090909090909091,0.15830975013908039,0.25256704930132384,0.014047903977762451,0.3333333333333333
67,5.352112676056338,2,0.048701298701298704,0.1038961038961039,0.16193280221683404,0.2084186529769069,0.017841041244147683,0.17857142857142858
68,8.309859154929578,1,0.02050580997949419,0.05194805194805195,0.16195283695840448,0.09151369053170645,0.0077647343764501815,0.3333333333333333
69,6.056338028169014,1,0.0,0.03896103896103896,0.12499999999999996,0.07103363503880916,0.005708994209002328,0.0
70,4.929577464788732,3,0.018455228981544773,0.06493506493506494,0.13858304395697468,0.1251384106619044,0.010381798953660667,0.3
71,5.070422535211268,1,0.0003417634996582365,0.05194805194805195,0.11959143400087706,0.05892748875567983,0.00612526266041402,0.0
72,5.915492957746479,1,0.0010252904989747095,0.03896103896103896,0.12458835398701773,0.08161552535280789,0.00783331964922847,0.3333333333333333
73,6.619718309859155,1,0.0017088174982911827,0.03896103896103896,0.10157050187777399,0.02814835365855073,0.009731317571407995,0.0
74,4.859154929577465,2,0.0010252904989747095,0.03896103896103896,0.09283951317767881,0.02056761831138488,0.013678111475172932,0.0
75,0.5633802816901409,1,0.023766803372066533,0.03896103896103896,0.10765333815813277,0.030311952170523054,0.0243232365300046,0.0
76,7.323943661971831,1,0.0010252904989747095,0.03896103896103896,0.10722828401979093,0.05271259597996164,0.016003642906514945,0.3333333333333333
77,3.098591549295775,2,0.0,0.025974025974025976,0.10678217741014469,0.04919749269060443,0.010877010846844651,1.0
