Node1,Node2,weight,Resistance
54,56,0.34301675977653634,2.9153094462540716
54,57,0.32834224598930484,3.045602605863192
54,64,0.2,5.0
54,58,0.28036529680365296,3.566775244299674
54,61,0.24858299595141703,4.022801302931596
55,56,0.6868008948545862,1.4560260586319218
55,58,0.8365122615803814,1.1954397394136809
56,79,0.6055226824457595,1.6514657980456025
56,64,0.324181626187962,3.0846905537459284
57,64,0.33847850055126794,2.954397394136808
58,79,1.0,1.0
58,65,0.5612431444241317,1.781758957654723
58,60,0.6055226824457595,1.6514657980456025
58,61,0.6868008948545862,1.4560260586319218
58,62,0.6573875802997858,1.521172638436482
58,64,0.41097724230254357,2.4332247557003255
58,63,0.7189695550351288,1.3908794788273615
58,66,0.5825426944971538,1.7166123778501627
58,67,0.6573875802997858,1.521172638436482
58,71,0.7694235588972431,1.299674267100977
58,80,0.7542997542997544,1.3257328990228012
58,107,0.41097724230254357,2.4332247557003255
58,108,0.6055226824457595,1.6514657980456025
59,70,0.8365122615803814,1.1954397394136809
59,75,0.6463157894736842,1.5472312703583062
60,79,0.6055226824457595,1.6514657980456025
60,61,0.8365122615803814,1.1954397394136809
60,62,0.8847262247838616,1.1302931596091206
60,63,0.79328165374677,1.2605863192182412
60,64,0.5612431444241317,1.781758957654723
62,64,0.5229982964224872,1.9120521172638436
63,64,0.48963317384370014,2.042345276872964
63,66,0.7542997542997544,1.3257328990228012
64,67,0.5229982964224872,1.9120521172638436
64,65,0.6055226824457595,1.6514657980456025
64,66,0.5825426944971538,1.7166123778501627
64,68,0.48963317384370014,2.042345276872964
64,69,0.6573875802997858,1.521172638436482
64,73,0.2932187201528176,3.4104234527687294
64,104,0.41097724230254357,2.4332247557003255
64,105,0.4342291371994343,2.302931596091205
64,106,0.3110435663627153,3.214983713355049
64,72,0.38616352201257864,2.58957654723127
64,109,0.3048659384309831,3.2801302931596092
64,82,0.46026986506746626,2.1726384364820848
64,84,0.5612431444241317,1.781758957654723
64,83,0.79328165374677,1.2605863192182412
64,80,0.47449768160741884,2.1074918566775245
64,85,0.5414462081128748,1.8469055374592833
67,72,0.596116504854369,1.6775244299674268
67,68,0.8847262247838616,1.1302931596091206
67,81,0.5825426944971538,1.7166123778501627
68,92,0.40662251655629145,2.4592833876221496
69,103,0.7189695550351288,1.3908794788273615
70,74,0.44172661870503593,2.263843648208469
70,77,0.46026986506746626,2.1726384364820848
71,72,0.6868008948545862,1.4560260586319218
71,109,0.46585735963581193,2.14657980456026
72,109,0.5915221579961465,1.6905537459283386
73,83,0.31747673216132366,3.1498371335504887
74,77,0.9164179104477611,1.0912052117263844
74,75,0.6573875802997858,1.521172638436482
74,78,0.35085714285714287,2.8501628664495113
75,79,0.7397590361445783,1.3517915309446256
75,76,0.417687074829932,2.3941368078175893
75,77,0.6993166287015945,1.4299674267100977
77,79,0.5612431444241317,1.781758957654723
77,78,0.36245572609208976,2.758957654723127
78,79,0.5057660626029654,1.977198697068404
80,81,0.6573875802997858,1.521172638436482
80,86,0.79328165374677,1.2605863192182412
81,92,0.5339130434782609,1.8729641693811074
81,83,0.42228335625859703,2.368078175895765
82,109,0.47449768160741884,2.1074918566775245
82,83,0.5229982964224872,1.9120521172638436
82,90,1.0,1.0
83,92,0.3085427135678392,3.241042345276873
83,103,0.6055226824457595,1.6514657980456025
83,107,0.27732610659439927,3.6058631921824102
83,109,0.33117583603020495,3.019543973941368
83,91,0.46870229007633585,2.1335504885993486
83,84,0.6573875802997858,1.521172638436482
83,96,0.417687074829932,2.3941368078175893
83,85,0.6303901437371663,1.5863192182410424
83,86,0.47449768160741884,2.1074918566775245
83,94,0.47449768160741884,2.1074918566775245
83,87,0.5057660626029654,1.977198697068404
83,88,0.2824287028518859,3.54071661237785
83,97,0.31487179487179484,3.175895765472313
84,109,0.40026075619295964,2.4983713355048858
84,95,0.33551912568306014,2.980456026058632
85,86,0.6573875802997858,1.521172638436482
85,91,0.6463157894736842,1.5472312703583062
86,94,1.0,1.0
87,104,0.8365122615803814,1.1954397394136809
87,108,0.5414462081128748,1.8469055374592833
87,109,0.48963317384370014,2.042345276872964
87,88,0.39008894536213473,2.563517915309446
87,94,0.8847262247838616,1.1302931596091206
87,97,0.4548148148148148,2.198697068403909
87,89,0.8365122615803814,1.1954397394136809
87,90,0.9388379204892966,1.0651465798045603
87,99,0.47449768160741884,2.1074918566775245
88,105,0.40026075619295964,2.4983713355048858
88,106,0.6303901437371663,1.5863192182410424
88,109,0.6573875802997858,1.521172638436482
88,94,0.41097724230254357,2.4332247557003255
88,89,0.36245572609208976,2.758957654723127
88,97,0.7326968973747017,1.3648208469055374
89,109,0.44687045123726354,2.2377850162866446
89,98,0.9388379204892966,1.0651465798045603
90,91,0.8186666666666667,1.221498371335505
90,100,0.47449768160741884,2.1074918566775245
91,93,0.4991869918699187,2.003257328990228
91,97,0.48963317384370014,2.042345276872964
91,96,0.79328165374677,1.2605863192182412
91,100,0.42937062937062936,2.3289902280130295
91,94,0.9746031746031746,1.0260586319218241
93,109,0.3461104847801578,2.8892508143322475
93,94,0.5057660626029654,1.977198697068404
93,97,0.32834224598930484,3.045602605863192
94,109,0.5229982964224872,1.9120521172638436
94,95,0.417687074829932,2.3941368078175893
94,101,1.0,1.0
94,102,0.5414462081128748,1.8469055374592833
94,110,0.8847262247838616,1.1302931596091206
94,111,0.7397590361445783,1.3517915309446256
94,114,0.9388379204892966,1.0651465798045603
94,97,0.48346456692913387,2.0684039087947883
94,115,0.7542997542997544,1.3257328990228012
95,96,0.47449768160741884,2.1074918566775245
95,100,0.27048458149779736,3.6970684039087947
96,100,0.38616352201257864,2.58957654723127
97,116,0.5339130434782609,1.8729641693811074
97,117,0.6303901437371663,1.5863192182410424
97,98,0.42937062937062936,2.3289902280130295
97,100,0.2966183574879227,3.3713355048859937
97,118,0.596116504854369,1.6775244299674268
97,101,0.48346456692913387,2.0684039087947883
97,102,0.34301675977653634,2.9153094462540716
97,120,0.4548148148148148,2.198697068403909
98,99,0.44687045123726354,2.2377850162866446
98,118,0.6055226824457595,1.6514657980456025
99,100,0.3048659384309831,3.2801302931596092
99,117,0.6688453159041395,1.4951140065146578
100,118,0.37122128174123337,2.6938110749185666
100,101,0.4342291371994343,2.302931596091205
100,119,0.3110435663627153,3.214983713355049
101,118,0.7189695550351288,1.3908794788273615
102,110,0.5825426944971538,1.7166123778501627
102,121,0.6055226824457595,1.6514657980456025
103,104,0.6573875802997858,1.521172638436482
104,105,0.8847262247838616,1.1302931596091206
105,106,0.5229982964224872,1.9120521172638436
106,107,0.6055226824457595,1.6514657980456025
107,108,0.5612431444241317,1.781758957654723
108,109,0.8365122615803814,1.1954397394136809
110,112,0.7189695550351288,1.3908794788273615
110,113,0.7542997542997544,1.3257328990228012
110,111,0.6747252747252748,1.482084690553746
111,114,0.7057471264367815,1.4169381107491859
112,121,0.6868008948545862,1.4560260586319218
112,113,0.9388379204892966,1.0651465798045603
114,115,0.7189695550351288,1.3908794788273615
115,116,0.8847262247838616,1.1302931596091206
116,117,0.7772151898734176,1.2866449511400653
117,118,0.9164179104477611,1.0912052117263844
118,119,0.6573875802997858,1.521172638436482
119,120,0.48963317384370014,2.042345276872964
120,121,0.9388379204892966,1.0651465798045603
