Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,2.857142857142857,1,0.02017488411293721,0.035398230088495575,0.17342342342342343,0.004420670374033511,0.010744402454089082,0.0
20,7.321428571428571,1,0.04411609776654026,0.035398230088495575,0.1951348967249513,0.011013866242767926,0.009883285166989745,0.0
21,7.321428571428571,2,0.1042654340497261,0.04424778761061947,0.19503283796202903,0.015204100724905337,0.011346984648673846,0.1
22,6.964285714285714,1,0.01947034344711336,0.035398230088495575,0.19436336559940445,0.011227563030451505,0.007205645488587719,0.0
23,7.142857142857143,1,0.0,0.008849557522123894,0.14247429207693824,0.0005590968916958139,0.003634040572419499,0.0
24,6.0357142857142865,5,0.05528339654445849,0.10619469026548672,0.17889059458866743,0.011244578262314047,0.014729036342759629,0.07575757575757576
25,5.535714285714286,1,0.023282764433206916,0.02654867256637168,0.167234729572159,0.003425991800651519,0.006114218773353247,0.0
26,6.964285714285714,2,0.04565686894226718,0.04424778761061947,0.18119910868614506,0.006718858160258173,0.00807939443066533,0.1
27,6.964285714285714,1,0.0007572166034555416,0.02654867256637168,0.12019837359439318,0.0005441332998201727,0.006676780552530227,0.3333333333333333
28,2.142857142857143,1,0.0011720396123050991,0.02654867256637168,0.1286464108819398,0.0007012607373459663,0.008453653632047274,0.0
29,4.413265306122449,7,0.10086125158027814,0.07079646017699115,0.17241766516506596,0.0039001608307434707,0.013313541898165282,0.14285714285714285
30,2.5,1,0.0003687315634218289,0.035398230088495575,0.12351187659695277,0.0009090640869229585,0.01021661208320594,0.16666666666666666
31,8.214285714285715,1,0.0,0.02654867256637168,0.11276178462814485,0.0007444156521733812,0.003953236314011306,0.3333333333333333
32,9.464285714285715,1,0.0003687315634218289,0.02654867256637168,0.11441056839300122,0.0007640259663886841,0.004040361839035964,0.6666666666666666
33,6.785714285714286,1,0.013050463548251156,0.035398230088495575,0.15181988437423657,0.0016974913575926438,0.008280947855505474,0.16666666666666666
34,7.857142857142858,1,0.0,0.035398230088495575,0.11839544978296661,0.0020917478818670613,0.003186721393011928,0.16666666666666666
35,6.785714285714286,1,0.00695322376738306,0.035398230088495575,0.16772257633391585,0.0058662069549064175,0.006941411454911435,0.3333333333333333
36,6.071428571428571,1,0.0,0.035398230088495575,0.12889161016991,0.00543361462427432,0.0032921221300533823,0.3333333333333333
37,7.976190476190477,3,0.04644700800674253,0.07079646017699115,0.19548123296288533,0.0256662320954918,0.010529697321034955,0.21428571428571427
38,7.410714285714286,2,0.015644753476611886,0.05309734513274336,0.18076744620882118,0.022342483383158303,0.008516598248374297,0.3333333333333333
39,8.392857142857142,2,0.00047408343868520864,0.05309734513274336,0.17646939520545157,0.023750560322033716,0.006673300857113727,0.3333333333333333
40,10.0,1,0.0,0.035398230088495575,0.16682644374568598,0.013357098186745202,0.004459277368423499,0.6666666666666666
41,4.8809523809523805,3,0.011852085967130216,0.061946902654867256,0.20461226121514742,0.03856779399525293,0.011887612654904678,0.3333333333333333
42,6.964285714285714,1,0.0058733670459334185,0.035398230088495575,0.20385642659669184,0.0359456527904285,0.006874131981411893,0.3333333333333333
43,7.392857142857144,5,0.3768568268015171,0.09734513274336283,0.2473069380098343,0.09543494914021834,0.01876246027501859,0.2545454545454545
44,4.642857142857143,1,0.0,0.02654867256637168,0.213265031005662,0.04224200731743984,0.0059167303972045395,0.6666666666666666
45,7.003968253968255,9,0.023052307206068264,0.1327433628318584,0.21098277576159252,0.12770386386874963,0.016854619726377383,0.22857142857142856
46,6.964285714285714,1,0.001738305941845765,0.035398230088495575,0.1839794192275163,0.009335947568749954,0.006347035678995149,0.3333333333333333
47,4.907142857142857,5,0.08164770332911926,0.07964601769911504,0.22997630018589824,0.07714641007759843,0.013893505461337559,0.3055555555555556
48,7.0357142857142865,5,0.03184260429835652,0.07079646017699115,0.21595572175524527,0.0681582425407828,0.010787072651389208,0.32142857142857145
49,5.2976190476190474,9,0.46433180573114197,0.10619469026548672,0.2562534359538209,0.18425976344341213,0.01919443812588924,0.3333333333333333
50,7.517857142857143,2,0.0,0.05309734513274336,0.16160046555395974,0.0657610628305113,0.005370390804671953,0.5333333333333333
51,7.4107142857142865,4,0.0006321112515802782,0.061946902654867256,0.20227827502034165,0.11763533027635176,0.008855026257710643,0.42857142857142855
52,8.035714285714286,1,0.0,0.035398230088495575,0.19603175199200945,0.0730678012102861,0.004388398967136182,0.8333333333333334
53,3.5714285714285716,1,0.0,0.02654867256637168,0.1731082963061211,0.06158126832745619,0.005110635788671068,1.0
54,2.678571428571429,1,0.0,0.035398230088495575,0.16596621290827124,0.0614399328870246,0.006604234887478715,0.8333333333333334
55,2.142857142857143,1,0.0,0.02654867256637168,0.21693926398723448,0.10935818314949107,0.008186556025527831,1.0
56,3.392857142857143,1,0.0,0.02654867256637168,0.19314810018868625,0.10158720903278613,0.006564319106267962,1.0
57,5.595238095238095,3,0.19517093341761485,0.08849557522123894,0.2241774663128334,0.04231412717531996,0.01843014105298444,0.17777777777777778
58,7.321428571428571,1,0.00015802781289506955,0.035398230088495575,0.20362107430925008,0.12747889563382328,0.007609827459724093,0.6666666666666666
59,7.678571428571429,1,0.00021070375052675939,0.035398230088495575,0.17898627243928197,0.08699621845165934,0.005852171436867549,0.5
60,6.607142857142858,1,0.00015802781289506955,0.035398230088495575,0.19679880577210151,0.11713323675285231,0.007144118117482698,0.6666666666666666
61,6.785714285714286,1,0.0,0.035398230088495575,0.1968166121273355,0.11695762135378439,0.00718054768388449,0.8333333333333334
62,7.321428571428571,1,0.0,0.02654867256637168,0.17821518546586648,0.07555495578415956,0.004317757175703631,1.0
63,7.116071428571428,4,0.011272650653181627,0.08849557522123894,0.18115383814619732,0.025572282895341903,0.013535591458110986,0.2222222222222222
64,4.107142857142858,1,0.0006321112515802782,0.035398230088495575,0.16858047016274866,0.012996991485290809,0.007829861329509722,0.5
65,5.833333333333333,3,0.1287531605562579,0.07079646017699115,0.22344250226840837,0.050346446778673976,0.013843998104887163,0.25
66,7.678571428571429,1,0.01855509903076275,0.035398230088495575,0.20936331991209356,0.028946998012316667,0.007548656841148573,0.5
67,5.178571428571429,1,0.03392330383480826,0.035398230088495575,0.19305810307082424,0.01755108943826087,0.007699136778872904,0.16666666666666666
68,7.142857142857143,1,0.0015012642225031606,0.035398230088495575,0.1939993459777633,0.014865808784589271,0.006106742855407979,0.16666666666666666
69,6.097338935574231,102,0.6201867361989046,0.3274336283185841,0.25308564170682274,0.5303188281048085,0.060126409432720546,0.07657657657657657
70,7.142857142857143,1,0.0,0.017699115044247787,0.19599789758221958,0.09265915480947993,0.004928689298975088,1.0
71,8.25,1,0.0,0.017699115044247787,0.172707423580786,0.06528132088763523,0.004063401538678872,1.0
72,6.209821428571429,8,0.000513590391908976,0.04424778761061947,0.1770379061739113,0.09468039241703512,0.007517227815422843,0.5
73,6.9897959183673475,7,0.0006321112515802782,0.07079646017699115,0.15961135128194157,0.09281882865360438,0.010169634379306215,0.35714285714285715
74,5.535714285714286,1,0.0,0.017699115044247787,0.1598772577770428,0.0544821464346437,0.004247543158544141,1.0
75,8.214285714285715,1,0.0003160556257901391,0.035398230088495575,0.19720171946179937,0.10652322296019916,0.0067736477096315235,0.6666666666666666
76,8.214285714285715,1,0.00028971765697429413,0.035398230088495575,0.17387857875594517,0.06112930725904748,0.006648944455324375,0.3333333333333333
77,5.476190476190477,3,0.03801885798567213,0.05309734513274336,0.21088561779960896,0.18274902692954398,0.011594536199138982,0.4
78,6.517857142857143,2,0.0,0.04424778761061947,0.14205636976125305,0.060641626392845094,0.005013467461193369,0.6
79,5.535714285714286,1,0.0,0.02654867256637168,0.1622160768107386,0.060376494614723844,0.004283255129589602,1.0
80,6.392857142857142,4,0.016118836915297093,0.07079646017699115,0.20259226202025693,0.1758816449513943,0.011593574134217128,0.25
81,7.767857142857142,2,0.0,0.017699115044247787,0.18961935202673252,0.08371594064676262,0.004614691106409645,1.0
82,8.392857142857142,1,0.0,0.035398230088495575,0.17729282555983455,0.08356034911245545,0.005120461856926563,0.16666666666666666
83,6.071428571428571,1,0.00015802781289506955,0.035398230088495575,0.1785003590111806,0.09073516736467355,0.007384260483975381,0.5
84,5.535714285714286,1,0.0,0.02654867256637168,0.1689011685841109,0.07232474741515314,0.005651655960962282,1.0
85,5.833333333333333,9,0.12839759797724407,0.10619469026548672,0.21603257496130898,0.2979278197301107,0.02112264659475949,0.22727272727272727
86,5.0,1,0.06610830172777077,0.035398230088495575,0.21130899376669643,0.17682570944072967,0.008649750600757941,0.5
87,5.892857142857143,1,0.0,0.035398230088495575,0.20458820578737819,0.1755771489218052,0.007856011903053808,0.6666666666666666
88,6.642857142857144,5,0.0594777180783818,0.07964601769911504,0.21065586338802225,0.224269882834661,0.014719847357334965,0.3055555555555556
89,7.875,2,0.002126790981879478,0.04424778761061947,0.17851500789889416,0.10858464974852063,0.007892345538276092,0.5
90,8.75,1,0.0,0.035398230088495575,0.1471155146760449,0.062257780832331994,0.004307578441603794,0.6666666666666666
91,5.982142857142858,2,0.0,0.02654867256637168,0.14294789299307245,0.04016029555629642,0.0035845066095403872,0.6666666666666666
92,6.885714285714286,10,0.0,0.035398230088495575,0.15698408689062895,0.05411834840180687,0.00475477780181606,0.6666666666666666
93,7.053571428571429,2,0.0,0.02654867256637168,0.14751874855182623,0.03507826739196895,0.0036681583659262163,0.3333333333333333
94,5.357142857142858,1,0.0,0.017699115044247787,0.19281282316442608,0.07885715693173963,0.004276962819949557,1.0
95,6.25,1,0.0,0.017699115044247787,0.14659665281365833,0.03942438735618404,0.0028294087676155487,1.0
96,5.535714285714286,1,7.901390644753477e-05,0.02654867256637168,0.20305875580517938,0.11655981415365721,0.007152029360190569,0.6666666666666666
97,6.25,1,0.0,0.017699115044247787,0.20269451778226433,0.1145184585108203,0.005883886008229907,1.0
98,8.071428571428571,1,5.2675937631689846e-05,0.035398230088495575,0.1968581728231195,0.0969470814179272,0.005821825031762406,0.8333333333333334
99,9.142857142857142,1,5.2675937631689846e-05,0.035398230088495575,0.1670196497469399,0.06782823702728961,0.005328609566594915,0.8333333333333334
100,6.191029900332226,43,0.15896939528023601,0.18584070796460178,0.18672475213528478,0.25042998541849626,0.03520895933478959,0.11904761904761904
101,6.1309523809523805,3,0.0,0.02654867256637168,0.1804288321167883,0.11936013466309017,0.006507068937060411,1.0
102,6.071428571428571,1,0.0,0.017699115044247787,0.14412389918007895,0.03327416508014951,0.004214064221376624,1.0
103,3.2857142857142856,5,7.901390644753477e-05,0.035398230088495575,0.15614363563494102,0.05421573245731122,0.008973661034549456,0.6666666666666666
104,5.80952380952381,6,0.00015802781289506955,0.04424778761061947,0.15234443393913924,0.05464774152143172,0.009488317504986738,0.6
105,7.803571428571428,6,0.0,0.02654867256637168,0.1519347628693162,0.047241181978640724,0.0060838870693868275,1.0
106,10.0,1,0.01390644753476612,0.02654867256637168,0.17412795933478759,0.07471286210511867,0.005974634117871813,0.6666666666666666
107,5.535714285714286,1,0.0,0.02654867256637168,0.1769395017793594,0.08237271597242833,0.005955664721078585,0.6666666666666666
108,6.642857142857143,1,0.0,0.017699115044247787,0.14981490515682844,0.036160900230852014,0.00406927488843307,1.0
109,10.0,1,0.0,0.02654867256637168,0.13626255455095945,0.030897642056197223,0.004676494422226685,0.6666666666666666
110,7.61904761904762,3,0.00023704171934260432,0.035398230088495575,0.15160913732118275,0.04874080110677939,0.006716805224516494,0.5
111,5.892857142857142,2,0.0,0.02654867256637168,0.13557746244780086,0.02907755036848139,0.004165682655455985,0.6666666666666666
112,5.607142857142858,3,0.0,0.04424778761061947,0.1319306155043618,0.034082716026483974,0.00625276595858193,0.6
113,8.392857142857142,1,0.0,0.02654867256637168,0.12983724955731082,0.023739509818771203,0.0035538020925084055,0.6666666666666666
