Node1,Node2,weight,Resistance
58,68,0.5718654434250764,1.7486631016042784
59,88,0.700374531835206,1.427807486631016
59,72,0.49866666666666665,2.0053475935828877
60,88,0.7570850202429149,1.3208556149732622
60,61,0.6515679442508712,1.53475935828877
60,73,0.2770370370370371,3.6096256684491976
61,88,0.8237885462555068,1.2139037433155078
61,62,0.7003745318352058,1.4278074866310164
61,74,0.45060240963855414,2.219251336898396
62,71,0.6091205211726383,1.6417112299465244
63,64,0.6702508960573477,1.4919786096256684
63,76,0.5095367847411444,1.9625668449197864
64,88,0.8538812785388126,1.1711229946524067
64,78,0.5936507936507937,1.6844919786096257
65,67,0.757085020242915,1.320855614973262
65,79,0.9396984924623117,1.0641711229946522
65,71,0.7333333333333333,1.3636363636363638
65,85,0.6091205211726385,1.641711229946524
66,77,0.7957446808510636,1.25668449197861
67,68,0.3777777777777777,2.647058823529412
67,80,0.6799999999999998,1.470588235294118
68,69,0.9033816425120773,1.106951871657754
68,81,0.2944881889763779,3.39572192513369
69,70,0.3252173913043478,3.074866310160428
69,82,0.3839835728952772,2.6042780748663104
70,71,0.45060240963855414,2.219251336898396
70,83,0.9033816425120776,1.1069518716577535
71,88,1.0,1.0
71,84,0.5718654434250764,1.7486631016042782
71,90,0.41098901098901097,2.4331550802139037
71,91,0.8237885462555067,1.213903743315508
71,102,0.49866666666666665,2.0053475935828877
71,72,0.41098901098901097,2.4331550802139037
71,113,0.4298850574712644,2.3262032085561497
71,74,0.41098901098901097,2.4331550802139037
71,75,0.49866666666666665,2.0053475935828877
71,124,0.958974358974359,1.0427807486631016
72,124,0.4183445190156599,2.3903743315508024
73,74,0.5389048991354467,1.855614973262032
73,129,0.33693693693693694,2.9679144385026737
73,78,0.24129032258064514,4.144385026737968
73,79,0.34953271028037386,2.8609625668449197
73,132,0.5095367847411444,1.9625668449197864
74,124,0.4183445190156599,2.3903743315508024
75,76,0.3777777777777777,2.647058823529412
75,130,0.9033816425120776,1.1069518716577535
76,78,0.8237885462555067,1.213903743315508
76,131,0.47341772151898737,2.1122994652406417
77,86,0.4298850574712644,2.3262032085561497
78,132,0.3142857142857143,3.181818181818182
79,80,0.8237885462555065,1.2139037433155082
79,132,0.5267605633802818,1.8983957219251335
80,81,0.45060240963855414,2.219251336898396
80,133,0.5582089552238805,1.79144385026738
81,82,0.5936507936507937,1.6844919786096257
81,92,0.3936842105263158,2.5401069518716577
82,83,0.6338983050847458,1.5775401069518717
82,92,0.5389048991354467,1.855614973262032
83,84,0.32521739130434785,3.0748663101604277
83,93,0.7003745318352063,1.4278074866310155
84,85,0.36310679611650487,2.7540106951871657
84,93,0.3777777777777777,2.647058823529412
85,90,0.700374531835206,1.427807486631016
85,93,0.9033816425120776,1.1069518716577535
86,87,0.5718654434250765,1.748663101604278
86,88,0.41098901098901097,2.4331550802139037
87,88,0.5936507936507937,1.6844919786096257
88,89,0.5095367847411444,1.9625668449197864
90,129,0.47341772151898737,2.1122994652406417
90,91,0.37777777777777777,2.6470588235294117
91,102,0.45060240963855425,2.2192513368983957
91,94,0.4109890109890109,2.433155080213904
92,129,0.700374531835206,1.427807486631016
92,133,0.47341772151898737,2.1122994652406417
92,93,0.49866666666666654,2.005347593582888
92,95,0.8237885462555067,1.213903743315508
92,132,0.41098901098901097,2.4331550802139037
93,124,0.5389048991354465,1.8556149732620326
93,130,1.0,1.0
93,129,0.6338983050847455,1.5775401069518722
93,94,0.757085020242915,1.320855614973262
93,132,0.7003745318352063,1.4278074866310155
93,98,0.4298850574712642,2.3262032085561506
93,99,0.39368421052631564,2.5401069518716586
93,95,0.45060240963855414,2.219251336898396
93,97,0.4298850574712642,2.3262032085561506
93,101,1.0,1.0
93,104,0.3777777777777777,2.647058823529412
93,105,0.6515679442508711,1.5347593582887702
93,107,0.4832041343669249,2.069518716577541
93,103,0.6515679442508711,1.5347593582887702
93,109,0.8697674418604648,1.149732620320856
93,110,0.5718654434250764,1.7486631016042784
93,111,0.5267605633802815,1.8983957219251342
93,106,0.8538812785388129,1.1711229946524062
93,112,0.9589743589743586,1.042780748663102
93,108,0.25442176870748295,3.9304812834224605
93,114,0.2944881889763779,3.3957219251336905
93,116,0.36310679611650476,2.7540106951871666
93,115,0.7824267782426781,1.27807486631016
93,117,0.8697674418604648,1.149732620320856
93,120,0.6338983050847455,1.5775401069518722
93,119,0.47341772151898726,2.112299465240642
93,122,0.5718654434250765,1.748663101604278
93,123,0.8237885462555068,1.2139037433155078
93,121,0.8237885462555065,1.2139037433155082
93,128,0.4109890109890109,2.433155080213904
94,102,0.8237885462555065,1.2139037433155082
94,132,0.9033816425120776,1.1069518716577535
94,129,0.5267605633802815,1.8983957219251342
94,97,0.3777777777777777,2.647058823529412
95,98,0.9033816425120771,1.1069518716577542
96,129,0.8237885462555065,1.2139037433155082
96,103,0.8538812785388129,1.1711229946524062
96,97,0.5095367847411444,1.9625668449197864
96,104,0.43793911007025754,2.2834224598930484
98,129,0.5718654434250764,1.7486631016042782
98,99,0.8237885462555067,1.213903743315508
98,103,0.5582089552238805,1.7914438502673802
98,105,0.5582089552238805,1.7914438502673802
99,100,0.6091205211726383,1.6417112299465244
99,103,0.49866666666666654,2.005347593582888
100,129,0.757085020242915,1.320855614973262
100,101,0.5267605633802815,1.8983957219251342
100,103,0.7333333333333333,1.3636363636363638
101,129,0.6338983050847455,1.5775401069518722
101,103,0.6515679442508711,1.5347593582887702
102,113,0.757085020242915,1.320855614973262
103,129,0.9589743589743586,1.042780748663102
103,105,1.0,1.0
103,104,0.47341772151898726,2.112299465240642
103,108,0.2944881889763779,3.3957219251336905
103,107,0.651567944250871,1.5347593582887704
104,106,0.3548387096774193,2.8181818181818183
104,107,0.6338983050847458,1.5775401069518717
105,129,0.9589743589743586,1.042780748663102
105,109,0.7220077220077221,1.3850267379679142
105,106,0.5862068965517241,1.7058823529411766
105,111,0.7333333333333333,1.3636363636363638
105,107,0.651567944250871,1.5347593582887704
106,111,0.483204134366925,2.0695187165775404
107,108,0.3495327102803738,2.86096256684492
107,111,0.8538812785388126,1.1711229946524067
107,109,0.520891364902507,1.9197860962566846
107,114,0.4298850574712644,2.3262032085561497
108,114,0.6515679442508712,1.53475935828877
109,110,0.6254180602006689,1.5989304812834224
109,115,0.700374531835206,1.427807486631016
109,111,0.5718654434250765,1.748663101604278
110,111,0.8697674418604652,1.1497326203208555
111,112,0.5389048991354467,1.855614973262032
111,117,0.5718654434250765,1.748663101604278
111,114,0.40042826552462524,2.4973262032085564
111,115,0.4594594594594595,2.176470588235294
111,119,0.8237885462555067,1.213903743315508
112,114,0.2982456140350877,3.3529411764705883
112,118,0.5389048991354467,1.855614973262032
112,119,0.4832041343669251,2.06951871657754
112,116,0.368836291913215,2.7112299465240643
113,124,0.43793911007025765,2.283422459893048
113,132,1.0,1.0
114,119,0.43793911007025754,2.2834224598930484
114,116,0.6091205211726385,1.641711229946524
114,118,0.40042826552462524,2.4973262032085564
114,121,0.3142857142857143,3.181818181818182
114,125,0.2,5.0
115,116,0.3298059964726631,3.0320855614973263
116,120,0.45945945945945943,2.1764705882352944
117,119,0.5095367847411445,1.962566844919786
118,119,0.8237885462555067,1.213903743315508
119,120,0.6515679442508712,1.53475935828877
119,126,0.6338983050847458,1.5775401069518717
119,127,0.3936842105263158,2.5401069518716577
119,121,0.5267605633802817,1.8983957219251337
119,125,0.2690647482014389,3.716577540106951
119,122,0.3495327102803738,2.86096256684492
119,134,0.4298850574712644,2.3262032085561497
119,157,0.9033816425120773,1.106951871657754
120,122,0.42988505747126426,2.32620320855615
121,123,0.700374531835206,1.427807486631016
122,134,0.6515679442508711,1.5347593582887702
122,135,0.3777777777777777,2.647058823529412
122,123,0.6515679442508711,1.5347593582887702
122,146,0.6702508960573478,1.4919786096256682
122,127,0.7570850202429148,1.3208556149732624
122,165,0.43793911007025765,2.283422459893048
122,166,0.7570850202429148,1.3208556149732624
122,128,0.3142857142857143,3.181818181818182
122,167,0.6515679442508711,1.5347593582887702
123,146,0.4934036939313985,2.026737967914438
123,128,0.3777777777777777,2.647058823529412
123,125,0.41834451901566005,2.3903743315508015
123,136,0.3142857142857143,3.181818181818182
124,132,0.43793911007025765,2.283422459893048
124,129,0.7824267782426778,1.2780748663101604
124,130,0.5389048991354465,1.8556149732620326
125,126,0.3185689948892675,3.13903743315508
125,163,0.3298059964726632,3.032085561497326
125,137,0.2690647482014389,3.716577540106951
125,138,0.3040650406504065,3.2887700534759357
125,134,0.41834451901566005,2.3903743315508015
125,139,0.24129032258064514,4.144385026737968
126,127,0.5095367847411445,1.9625668449197857
126,163,0.9033816425120776,1.1069518716577535
127,163,0.5389048991354467,1.855614973262032
127,164,0.5718654434250765,1.748663101604278
128,168,0.5582089552238807,1.7914438502673793
129,131,0.8697674418604652,1.1497326203208555
129,132,0.49866666666666665,2.0053475935828877
130,131,0.7003745318352058,1.4278074866310164
131,132,0.5389048991354467,1.855614973262032
132,133,0.757085020242915,1.320855614973262
134,140,0.5267605633802815,1.8983957219251342
134,141,0.43793911007025765,2.283422459893048
134,135,0.47341772151898737,2.1122994652406417
135,146,0.31856899488926743,3.1390374331550803
135,142,0.68,1.4705882352941175
136,168,0.4298850574712644,2.3262032085561497
136,137,0.5389048991354466,1.8556149732620324
136,149,0.700374531835206,1.427807486631016
137,138,0.7003745318352061,1.4278074866310158
137,150,0.6338983050847458,1.5775401069518717
138,139,0.5389048991354467,1.855614973262032
138,151,0.6091205211726383,1.6417112299465244
139,140,0.5389048991354467,1.855614973262032
139,152,1.0,1.0
140,146,0.3418647166361974,2.925133689839573
140,141,0.3142857142857143,3.181818181818182
140,149,0.5389048991354467,1.855614973262032
140,142,0.7957446808510638,1.2566844919786098
140,143,1.0,1.0
140,153,0.4004282655246253,2.497326203208556
141,149,0.24768211920529803,4.037433155080214
142,157,0.6338983050847458,1.5775401069518717
142,143,0.7957446808510638,1.2566844919786098
142,153,0.36310679611650487,2.7540106951871657
142,144,0.7824267782426778,1.2780748663101604
143,146,0.3418647166361974,2.925133689839573
143,154,0.5582089552238805,1.79144385026738
144,163,0.7824267782426778,1.2780748663101604
144,165,0.7220077220077221,1.3850267379679142
144,166,0.6338983050847458,1.5775401069518717
144,155,0.6515679442508711,1.5347593582887702
144,156,0.757085020242915,1.320855614973262
144,158,0.9033816425120776,1.1069518716577535
144,145,0.43793911007025765,2.283422459893048
144,159,0.45945945945945943,2.1764705882352944
144,147,0.6702508960573476,1.4919786096256686
144,160,0.8237885462555068,1.2139037433155078
145,164,0.47341772151898737,2.1122994652406417
145,158,0.45945945945945943,2.1764705882352944
147,167,0.5389048991354465,1.8556149732620326
147,148,0.483204134366925,2.0695187165775404
147,158,0.7220077220077217,1.385026737967915
148,168,0.483204134366925,2.0695187165775404
148,149,0.33693693693693694,2.9679144385026737
148,158,0.5936507936507938,1.6844919786096253
149,150,0.49866666666666654,2.005347593582888
149,158,0.4379391100702575,2.283422459893049
149,152,1.0,1.0
149,160,0.45945945945945943,2.1764705882352944
149,161,0.3777777777777777,2.647058823529412
149,153,0.6091205211726385,1.641711229946524
149,162,0.42988505747126426,2.32620320855615
150,151,0.6702508960573478,1.4919786096256682
150,158,0.7824267782426778,1.2780748663101604
151,152,0.40042826552462524,2.4973262032085564
151,160,0.757085020242915,1.320855614973262
152,160,0.45945945945945943,2.1764705882352944
153,154,0.3040650406504065,3.2887700534759357
153,169,0.8237885462555067,1.213903743315508
153,171,0.6091205211726384,1.6417112299465242
153,155,0.4004282655246253,2.497326203208556
154,170,0.5718654434250764,1.7486631016042784
155,156,0.8237885462555065,1.2139037433155082
155,158,0.7003745318352058,1.4278074866310164
156,158,0.8237885462555065,1.2139037433155082
157,163,0.6338983050847458,1.5775401069518717
158,159,0.4832041343669249,2.069518716577541
158,160,0.9033816425120771,1.1069518716577542
159,160,0.5095367847411444,1.9625668449197864
160,161,0.68,1.4705882352941175
161,162,0.757085020242915,1.320855614973262
162,169,0.3631067961165048,2.754010695187166
163,164,0.9033816425120771,1.1069518716577542
164,165,0.8237885462555068,1.2139037433155078
165,166,0.5095367847411445,1.9625668449197857
166,167,0.8237885462555068,1.2139037433155078
167,168,0.5389048991354465,1.8556149732620326
169,170,0.2615384615384615,3.8235294117647065
170,171,0.2137142857142857,4.6791443850267385
