Node1,Node2,weight,Resistance
51,66,0.7536945812807883,1.326797385620915
51,95,0.2670157068062827,3.7450980392156863
51,96,0.32346723044397463,3.0915032679738563
51,97,0.32903225806451614,3.0392156862745097
51,98,0.30417495029821073,3.287581699346405
51,99,0.7536945812807883,1.326797385620915
51,68,0.6296296296296297,1.588235294117647
51,69,0.7536945812807883,1.326797385620915
51,70,0.8843930635838151,1.130718954248366
51,71,0.9386503067484663,1.065359477124183
52,58,0.27667269439421344,3.61437908496732
52,54,0.5604395604395604,1.784313725490196
54,55,0.41018766756032166,2.4379084967320264
54,58,0.3533487297921478,2.830065359477124
54,94,0.504950495049505,1.9803921568627452
54,98,0.3893129770992367,2.568627450980392
57,58,0.504950495049505,1.9803921568627452
57,78,0.8843930635838149,1.1307189542483662
58,89,0.27667269439421344,3.61437908496732
59,70,0.281767955801105,3.5490196078431375
61,62,0.7536945812807883,1.326797385620915
61,64,1.0,1.0
61,63,0.8843930635838151,1.130718954248366
62,63,0.8360655737704918,1.196078431372549
63,64,0.8843930635838151,1.130718954248366
63,65,1.0,1.0
66,67,0.8360655737704918,1.196078431372549
66,97,0.2970873786407767,3.366013071895425
67,78,0.3533487297921478,2.830065359477124
67,72,1.0,1.0
68,99,0.5221843003412969,1.915032679738562
68,69,0.5221843003412969,1.915032679738562
68,81,0.7116279069767443,1.4052287581699345
69,97,0.2970873786407767,3.366013071895425
69,79,0.27175843694493784,3.679738562091503
70,97,0.3154639175257732,3.169934640522876
70,81,0.4707692307692309,2.1241830065359473
71,97,0.32210526315789473,3.104575163398693
71,79,0.29254302103250485,3.4183006535947706
72,97,0.3154639175257732,3.169934640522876
72,73,0.7927461139896373,1.261437908496732
72,83,0.8360655737704918,1.196078431372549
73,78,0.3893129770992367,2.568627450980392
73,74,0.9386503067484663,1.065359477124183
73,81,0.5368421052631579,1.8627450980392157
74,89,0.8843930635838151,1.130718954248366
74,75,0.3103448275862069,3.222222222222222
74,84,1.0,1.0
75,94,0.281767955801105,3.549019607843137
75,76,1.0,1.0
75,85,0.32346723044397463,3.0915032679738563
76,95,0.68609865470852,1.4575163398692814
76,96,0.836065573770492,1.1960784313725488
76,97,0.8010471204188483,1.2483660130718952
76,86,0.32346723044397463,3.0915032679738563
76,87,0.281767955801105,3.549019607843137
76,88,0.3103448275862069,3.222222222222222
76,77,0.3893129770992367,2.568627450980392
77,98,0.3893129770992367,2.568627450980392
77,90,0.5221843003412969,1.915032679738562
77,79,0.37965260545905716,2.6339869281045747
77,91,0.5221843003412969,1.915032679738562
78,89,0.3617021276595745,2.764705882352941
79,98,0.9386503067484663,1.065359477124183
79,97,0.7611940298507464,1.3137254901960782
79,80,0.39947780678851175,2.503267973856209
79,91,0.281767955801105,3.549019607843137
79,81,0.4238227146814405,2.359477124183006
79,93,0.2580101180438449,3.875816993464052
79,100,0.5083056478405316,1.9673202614379084
79,82,0.3234672304439747,3.091503267973856
80,99,0.45945945945945943,2.1764705882352944
80,81,0.8742857142857143,1.1437908496732025
80,92,0.504950495049505,1.9803921568627452
81,97,0.48881789137380194,2.045751633986928
81,91,0.4567164179104477,2.189542483660131
81,100,0.7183098591549296,1.392156862745098
81,83,0.5186440677966102,1.9281045751633985
81,84,0.5186440677966102,1.9281045751633985
82,97,0.36,2.7777777777777777
82,83,0.8360655737704918,1.196078431372549
82,100,0.4707692307692309,2.1241830065359473
83,101,0.9386503067484663,1.065359477124183
84,85,0.8843930635838151,1.130718954248366
84,100,0.4309859154929578,2.3202614379084965
85,86,1.0,1.0
85,101,0.8360655737704918,1.196078431372549
86,87,0.6860986547085202,1.457516339869281
86,101,0.8360655737704918,1.196078431372549
86,88,0.8843930635838151,1.130718954248366
86,90,0.7183098591549296,1.392156862745098
87,88,0.753694581280788,1.3267973856209152
87,100,0.37777777777777777,2.6470588235294117
88,100,0.4309859154929578,2.3202614379084965
89,94,0.8360655737704918,1.196078431372549
90,91,1.0,1.0
90,100,0.3873417721518988,2.5816993464052285
91,100,0.3873417721518988,2.5816993464052285
91,92,0.9386503067484663,1.065359477124183
91,93,0.7536945812807883,1.326797385620915
91,123,0.35334872979214776,2.8300653594771243
92,112,0.6566523605150215,1.522875816993464
93,100,0.3438202247191012,2.9084967320261432
93,131,0.27175843694493784,3.6797385620915035
94,95,0.2495921696574225,4.006535947712418
95,96,0.6047430830039525,1.6535947712418302
96,97,0.9503105590062112,1.0522875816993464
97,98,0.8010471204188483,1.2483660130718952
98,99,0.27667269439421344,3.61437908496732
100,112,0.5016393442622951,1.9934640522875817
100,132,0.7116279069767443,1.4052287581699345
100,131,0.5645756457564576,1.7712418300653594
100,101,0.41917808219178093,2.3856209150326793
100,133,0.6923076923076923,1.4444444444444444
100,135,0.9272727272727274,1.0784313725490196
100,136,0.4434782608695652,2.2549019607843137
100,104,0.36,2.7777777777777777
100,105,0.4567164179104477,2.189542483660131
100,102,0.6566523605150215,1.522875816993464
100,107,0.41917808219178093,2.3856209150326793
101,134,0.8843930635838151,1.130718954248366
101,102,0.5368421052631579,1.8627450980392157
101,103,1.0,1.0
101,106,0.9386503067484663,1.065359477124183
102,136,0.5773584905660377,1.7320261437908497
102,103,0.5368421052631579,1.8627450980392157
102,114,0.5186440677966102,1.9281045751633987
102,106,0.5186440677966102,1.9281045751633987
102,107,0.5368421052631579,1.8627450980392157
102,116,0.8742857142857143,1.1437908496732025
103,112,0.7183098591549296,1.392156862745098
103,123,0.3796526054590571,2.633986928104575
103,132,0.504950495049505,1.980392156862745
103,131,0.3167701863354037,3.156862745098039
103,104,0.7183098591549296,1.392156862745098
103,107,1.0,1.0
103,117,0.41917808219178093,2.3856209150326793
103,108,0.7536945812807883,1.326797385620915
103,116,0.5817490494296578,1.7189542483660132
103,120,0.30297029702970296,3.3006535947712417
103,121,0.3704600484261501,2.6993464052287583
103,114,0.9386503067484663,1.065359477124183
103,115,0.5604395604395604,1.784313725490196
103,126,0.3533487297921478,2.830065359477124
104,105,0.6296296296296297,1.588235294117647
104,115,0.45945945945945943,2.1764705882352944
105,106,0.7927461139896373,1.261437908496732
105,116,0.6566523605150215,1.522875816993464
106,116,0.5604395604395604,1.784313725490196
107,112,0.7183098591549296,1.392156862745098
107,117,0.41917808219178093,2.3856209150326793
107,109,0.6860986547085202,1.457516339869281
107,120,0.30297029702970296,3.3006535947712417
108,131,0.2870544090056285,3.4836601307189543
108,109,0.8843930635838151,1.130718954248366
108,118,0.4214876033057852,2.3725490196078427
109,112,0.5406360424028268,1.8496732026143792
109,136,0.6296296296296295,1.5882352941176472
109,119,0.6047430830039526,1.65359477124183
109,113,0.5604395604395604,1.784313725490196
109,114,0.7183098591549296,1.392156862745098
109,125,0.9386503067484663,1.065359477124183
110,131,0.9386503067484663,1.065359477124183
110,111,0.4334277620396601,2.30718954248366
110,122,0.7611940298507461,1.3137254901960786
111,133,0.3893129770992367,2.568627450980392
111,113,0.24558587479935795,4.071895424836601
111,119,0.23794712286158637,4.202614379084967
112,123,0.446064139941691,2.241830065359477
112,131,0.3617021276595745,2.764705882352941
112,132,0.6296296296296295,1.5882352941176472
113,134,0.6860986547085202,1.457516339869281
113,135,0.504950495049505,1.9803921568627452
113,124,0.32346723044397463,3.0915032679738563
113,125,0.5406360424028268,1.8496732026143792
114,125,0.6860986547085202,1.457516339869281
115,116,0.9386503067484663,1.065359477124183
115,125,0.4334277620396601,2.30718954248366
116,127,0.4214876033057851,2.372549019607843
116,126,0.4736842105263159,2.1111111111111107
116,117,0.6000000000000001,1.6666666666666665
116,118,0.7536945812807883,1.326797385620915
117,126,0.6923076923076923,1.4444444444444444
117,127,0.32903225806451614,3.0392156862745097
118,119,0.5406360424028268,1.8496732026143792
118,126,0.5604395604395604,1.784313725490196
119,120,0.32210526315789473,3.104575163398693
119,126,0.3796526054590571,2.633986928104575
119,122,0.3873417721518988,2.5816993464052285
119,124,0.3103448275862069,3.2222222222222223
119,127,0.5406360424028269,1.849673202614379
120,128,0.28598130841121494,3.496732026143791
120,121,0.6244897959183674,1.6013071895424835
120,129,0.3777777777777779,2.6470588235294112
121,127,0.2982456140350877,3.3529411764705883
122,127,0.2914285714285714,3.4313725490196076
123,131,0.6566523605150215,1.522875816993464
124,125,0.2537313432835821,3.941176470588235
124,130,0.8843930635838151,1.130718954248366
125,137,0.3686746987951808,2.7124183006535945
125,138,0.6296296296296295,1.5882352941176472
125,126,0.2982456140350877,3.3529411764705883
125,149,0.6296296296296295,1.5882352941176472
125,127,0.8843930635838151,1.130718954248366
125,155,0.7927461139896373,1.261437908496732
126,154,0.6047430830039525,1.6535947712418302
126,127,0.2870544090056285,3.4836601307189543
126,157,0.7251184834123223,1.3790849673202614
126,158,0.4594594594594595,2.176470588235294
126,156,0.4594594594594595,2.176470588235294
126,160,0.5368421052631579,1.8627450980392157
126,128,0.3304535637149028,3.026143790849673
126,139,0.4594594594594595,2.176470588235294
127,156,0.4334277620396601,2.30718954248366
127,159,0.4214876033057851,2.372549019607843
127,129,0.4334277620396601,2.30718954248366
127,140,0.2,5.0
127,130,0.2379471228615863,4.2026143790849675
127,139,0.4334277620396601,2.30718954248366
128,129,0.5406360424028268,1.8496732026143792
128,139,0.5406360424028268,1.8496732026143792
129,139,1.0,1.0
130,137,0.42382271468144034,2.359477124183007
130,139,0.34537246049661396,2.8954248366013076
131,132,0.45945945945945943,2.1764705882352944
131,133,0.753694581280788,1.3267973856209152
133,134,0.337748344370861,2.96078431372549
134,135,0.41018766756032166,2.4379084967320264
135,136,0.45945945945945943,2.1764705882352944
137,138,0.4707692307692309,2.1241830065359473
137,139,0.6510638297872342,1.5359477124183003
138,149,1.0,1.0
138,141,0.2982456140350877,3.3529411764705883
139,157,0.5563636363636364,1.7973856209150325
139,156,1.0,1.0
139,160,0.3290322580645162,3.039215686274509
139,144,0.34537246049661396,2.8954248366013076
139,145,0.26153846153846155,3.8235294117647056
139,140,0.2707964601769911,3.6928104575163405
139,159,0.9386503067484663,1.065359477124183
139,146,0.7463414634146343,1.3398692810457515
139,141,0.3617021276595745,2.764705882352941
139,147,0.2707964601769911,3.6928104575163405
139,143,0.4191780821917808,2.3856209150326797
139,142,0.2537313432835821,3.941176470588235
139,151,0.7927461139896373,1.261437908496732
140,145,0.8843930635838158,1.130718954248365
141,142,0.4594594594594596,2.1764705882352935
141,146,0.41239892183288407,2.42483660130719
142,149,0.2207792207792208,4.529411764705882
142,154,0.4736842105263159,2.1111111111111107
142,155,0.20592193808882908,4.856209150326797
142,158,0.2537313432835821,3.941176470588235
142,156,0.2537313432835821,3.941176470588235
142,146,0.2776769509981851,3.6013071895424833
142,147,0.8010471204188486,1.2483660130718948
142,143,0.391304347826087,2.5555555555555554
142,148,0.2545757071547421,3.9281045751633985
142,144,0.48881789137380194,2.045751633986928
142,150,0.5604395604395604,1.784313725490196
143,156,0.4191780821917808,2.3856209150326797
143,150,0.5645756457564577,1.771241830065359
144,156,0.34537246049661396,2.8954248366013076
144,159,0.3533487297921478,2.830065359477124
144,151,0.3796526054590571,2.633986928104575
144,145,0.5186440677966103,1.928104575163398
144,152,0.9386503067484663,1.065359477124183
144,146,0.391304347826087,2.5555555555555554
145,159,0.2660869565217392,3.758169934640522
145,160,0.5604395604395606,1.7843137254901957
145,151,0.2807339449541285,3.562091503267973
145,153,0.2807339449541285,3.562091503267973
146,147,0.29824561403508765,3.3529411764705888
146,150,0.3549883990719258,2.8169934640522873
147,148,0.2717584369449378,3.679738562091504
148,150,0.3180873180873181,3.1437908496732025
149,154,0.2925430210325048,3.418300653594771
150,151,0.3453724604966141,2.8954248366013067
151,152,0.3704600484261501,2.6993464052287583
151,153,1.0,1.0
154,155,0.2670157068062827,3.7450980392156863
155,156,0.5221843003412969,1.9150326797385622
156,157,0.5563636363636364,1.7973856209150325
156,158,1.0,1.0
156,159,0.9386503067484663,1.065359477124183
157,158,0.5563636363636364,1.7973856209150325
159,160,0.33626373626373623,2.973856209150327
