Node1,Node2,weight,Resistance
51,62,0.7355371900826446,1.3595505617977528
52,69,0.7355371900826446,1.3595505617977528
52,74,0.9175257731958762,1.0898876404494382
52,57,0.81651376146789,1.2247191011235954
52,61,0.3167259786476868,3.157303370786517
53,72,0.9175257731958762,1.0898876404494382
53,69,0.9175257731958762,1.0898876404494382
53,73,0.7876106194690266,1.2696629213483146
53,74,0.8476190476190476,1.1797752808988764
53,58,0.9569892473118279,1.0449438202247192
53,60,0.7606837606837608,1.3146067415730336
53,57,0.9569892473118279,1.0449438202247192
53,54,0.8476190476190476,1.1797752808988764
54,55,1.0,1.0
54,63,0.7606837606837608,1.3146067415730336
55,69,0.7876106194690266,1.2696629213483146
55,56,0.9569892473118281,1.044943820224719
55,63,0.7606837606837608,1.3146067415730336
56,69,0.7606837606837608,1.3146067415730336
56,57,0.8476190476190476,1.1797752808988764
56,64,0.4810810810810811,2.0786516853932584
57,65,0.326007326007326,3.067415730337079
57,66,0.9569892473118279,1.0449438202247192
57,67,0.5500618046971569,1.8179775280898878
57,75,0.7606837606837608,1.3146067415730336
57,76,0.669172932330827,1.4943820224719102
57,58,1.0,1.0
57,80,0.8811881188118813,1.1348314606741572
57,60,0.7355371900826446,1.3595505617977528
57,84,0.42583732057416274,2.3483146067415728
57,77,0.8165137614678898,1.2247191011235956
57,63,0.8476190476190476,1.1797752808988764
57,78,1.0,1.0
58,81,0.32129963898916963,3.112359550561798
58,60,0.7355371900826446,1.3595505617977528
58,82,0.2036613272311213,4.910112359550562
60,83,0.689922480620155,1.449438202247191
60,84,0.5028248587570622,1.98876404494382
60,62,0.9175257731958762,1.0898876404494382
60,87,0.6458635703918724,1.548314606741573
61,62,0.3755274261603375,2.662921348314607
61,85,0.363265306122449,2.752808988764045
62,86,0.44994944388270974,2.22247191011236
63,79,0.7606837606837608,1.3146067415730336
63,64,0.5816993464052288,1.7191011235955056
63,88,0.7555178268251275,1.3235955056179773
64,65,0.46113989637305697,2.168539325842697
64,89,0.5816993464052288,1.7191011235955056
65,66,0.3308550185873606,3.0224719101123596
65,89,0.3463035019455253,2.8876404494382024
66,67,0.5640050697084917,1.7730337078651686
66,89,0.8811881188118813,1.1348314606741572
67,75,0.6651718983557549,1.503370786516854
67,89,0.6104252400548696,1.6382022471910114
68,69,0.7606837606837608,1.3146067415730336
69,70,1.0,1.0
69,71,0.9175257731958762,1.0898876404494382
69,72,1.0,1.0
69,73,0.8476190476190476,1.1797752808988764
69,74,0.7876106194690266,1.2696629213483146
71,72,0.9175257731958762,1.0898876404494382
72,73,0.8476190476190476,1.1797752808988764
72,74,0.7876106194690266,1.2696629213483146
75,76,0.8476190476190476,1.1797752808988764
75,88,0.8412098298676749,1.1887640449438202
76,80,0.7355371900826446,1.3595505617977528
76,90,0.9175257731958762,1.0898876404494382
77,87,0.5941255006675568,1.6831460674157304
77,78,0.8165137614678898,1.2247191011235956
77,92,0.9175257731958762,1.0898876404494382
78,79,0.8811881188118813,1.1348314606741572
78,92,0.7606837606837608,1.3146067415730336
79,88,0.6104252400548698,1.6382022471910112
79,92,0.689922480620155,1.449438202247191
80,81,0.33584905660377357,2.977528089887641
80,91,0.9569892473118281,1.044943820224719
81,82,0.357429718875502,2.797752808988764
81,91,0.3308550185873606,3.0224719101123596
82,83,0.2438356164383562,4.101123595505618
82,92,0.2176039119804401,4.595505617977528
83,84,0.6496350364963503,1.5393258426966292
83,92,0.6691729323308271,1.49438202247191
84,92,0.49171270718232046,2.033707865168539
85,86,0.4324586977648202,2.3123595505617978
85,92,0.8811881188118813,1.1348314606741572
86,87,0.6312056737588652,1.5842696629213484
86,92,0.4592363261093911,2.1775280898876406
87,92,0.6276445698166432,1.5932584269662922
88,89,0.7555178268251275,1.3235955056179773
88,92,0.8412098298676749,1.1887640449438202
88,90,0.9251559251559249,1.0808988764044947
89,92,0.8811881188118813,1.1348314606741572
90,91,0.669172932330827,1.4943820224719102
90,92,0.7876106194690264,1.2696629213483148
91,92,0.81651376146789,1.2247191011235954
92,93,0.8811881188118813,1.1348314606741572
92,94,0.9175257731958762,1.0898876404494382
93,94,0.81651376146789,1.2247191011235954
