Node1,Node2,weight,Resistance
65,76,0.6116504854368933,1.6349206349206349
66,67,0.8873239436619716,1.1269841269841272
66,74,0.3713163064833006,2.693121693121693
67,68,0.3742574257425743,2.6719576719576716
67,75,0.9792746113989638,1.0211640211640212
68,77,0.2759124087591241,3.624338624338624
68,69,0.5121951219512195,1.9523809523809526
68,70,0.33451327433628314,2.9894179894179898
69,70,0.49090909090909085,2.037037037037037
70,77,0.6116504854368933,1.6349206349206349
70,78,0.6116504854368933,1.6349206349206349
70,71,1.0,1.0
70,79,0.7590361445783133,1.3174603174603174
70,72,0.7132075471698114,1.402116402116402
70,73,0.6631578947368422,1.5079365079365077
70,80,0.3865030674846626,2.587301587301587
70,74,0.3467889908256881,2.8835978835978833
70,82,0.7026022304832714,1.4232804232804233
70,86,0.3600000000000001,2.7777777777777772
70,88,0.4064516129032258,2.4603174603174605
70,84,0.2842105263157895,3.518518518518518
70,93,0.8253275109170306,1.2116402116402116
71,72,0.7132075471698114,1.402116402116402
72,73,0.904306220095694,1.1058201058201056
72,77,0.49090909090909085,2.037037037037037
72,84,0.3208828522920204,3.1164021164021163
72,85,0.3321616871704745,3.0105820105820107
72,82,0.9792746113989638,1.0211640211640212
74,75,0.3865030674846626,2.587301587301587
74,81,0.3742574257425743,2.6719576719576716
75,77,0.5178082191780822,1.9312169312169314
75,82,0.8873239436619722,1.1269841269841265
76,94,0.49090909090909085,2.037037037037037
76,95,0.33451327433628325,2.989417989417989
76,87,0.4405594405594406,2.2698412698412698
76,97,0.33451327433628325,2.989417989417989
76,98,0.36,2.7777777777777777
77,83,0.24705882352941178,4.0476190476190474
77,89,0.3467889908256881,2.8835978835978833
77,78,0.4405594405594406,2.2698412698412698
77,90,0.6539792387543253,1.529100529100529
77,80,0.5121951219512196,1.952380952380952
77,81,0.5415472779369628,1.8465608465608465
77,99,0.6539792387543253,1.529100529100529
78,79,0.5121951219512196,1.952380952380952
78,91,0.4405594405594406,2.2698412698412698
79,92,0.7590361445783133,1.3174603174603174
80,93,0.42093541202672613,2.3756613756613754
81,82,0.8253275109170306,1.2116402116402116
81,99,0.7590361445783133,1.3174603174603174
82,83,0.33451327433628314,2.9894179894179898
82,99,0.6539792387543253,1.529100529100529
82,86,0.4247191011235956,2.354497354497354
82,100,0.4029850746268658,2.481481481481481
83,84,0.904306220095694,1.1058201058201056
83,99,0.2842105263157895,3.518518518518518
84,85,0.904306220095694,1.1058201058201056
84,99,0.27591240875912415,3.6243386243386237
84,88,0.48586118251928023,2.058201058201058
84,89,0.4405594405594406,2.2698412698412698
85,99,0.2842105263157895,3.518518518518518
86,88,0.7590361445783134,1.3174603174603172
86,99,0.34678899082568815,2.883597883597883
86,92,0.3600000000000001,2.7777777777777772
87,94,0.8111587982832618,1.2328042328042328
88,109,0.6539792387543252,1.5291005291005293
88,93,0.3742574257425743,2.6719576719576716
88,110,0.3742574257425743,2.6719576719576716
89,90,0.2930232558139535,3.4126984126984126
89,99,0.4247191011235955,2.3544973544973544
90,91,0.6539792387543253,1.529100529100529
90,99,0.48586118251928023,2.058201058201058
91,92,0.6116504854368933,1.6349206349206349
91,99,0.6539792387543253,1.529100529100529
92,99,0.9043062200956938,1.1058201058201058
93,111,0.574468085106383,1.7407407407407405
93,112,0.7026022304832714,1.4232804232804233
93,99,0.9043062200956938,1.1058201058201058
93,113,0.5415472779369628,1.8465608465608465
94,98,0.574468085106383,1.7407407407407405
94,96,0.663157894736842,1.5079365079365084
94,95,0.5121951219512196,1.952380952380952
95,97,1.0,1.0
95,98,0.8253275109170306,1.2116402116402116
97,98,0.8253275109170306,1.2116402116402116
99,110,0.9043062200956938,1.1058201058201058
99,100,0.5121951219512196,1.952380952380952
99,109,0.49090909090909096,2.0370370370370368
99,114,0.7590361445783133,1.3174603174603174
99,115,0.9043062200956938,1.1058201058201058
99,111,0.5415472779369628,1.8465608465608465
99,112,0.6539792387543253,1.529100529100529
99,113,0.5121951219512196,1.952380952380952
99,102,0.9043062200956938,1.1058201058201058
99,103,0.5178082191780822,1.9312169312169312
99,104,0.8253275109170307,1.2116402116402114
99,106,0.33451327433628325,2.989417989417989
99,107,0.7590361445783133,1.3174603174603174
99,105,0.574468085106383,1.7407407407407405
99,108,0.4447058823529412,2.248677248677249
99,117,0.42093541202672613,2.3756613756613754
99,118,0.7026022304832714,1.4232804232804233
99,116,0.7026022304832713,1.4232804232804235
99,119,0.46210268948655264,2.1640211640211637
101,110,0.7590361445783134,1.3174603174603172
101,116,0.8253275109170303,1.211640211640212
101,102,0.7590361445783134,1.3174603174603172
101,120,0.7026022304832714,1.4232804232804233
102,103,0.49090909090909085,2.037037037037037
102,121,0.420935412026726,2.375661375661376
103,122,0.5178082191780822,1.9312169312169312
103,104,0.5815384615384614,1.7195767195767198
103,105,0.84,1.1904761904761905
103,106,0.48586118251928023,2.058201058201058
104,105,0.6539792387543252,1.5291005291005293
105,114,0.48586118251928023,2.058201058201058
105,115,0.6116504854368933,1.6349206349206349
105,107,0.7026022304832714,1.4232804232804233
105,106,0.44470588235294123,2.2486772486772484
106,115,0.3467889908256881,2.8835978835978833
106,107,0.3742574257425743,2.6719576719576716
106,108,0.574468085106383,1.7407407407407405
108,117,0.2759124087591241,3.624338624338624
110,111,0.574468085106383,1.7407407407407405
110,115,0.8253275109170306,1.2116402116402116
110,116,0.6539792387543252,1.5291005291005293
111,112,0.7590361445783133,1.3174603174603174
112,113,0.7026022304832714,1.4232804232804233
116,120,0.825327510917031,1.211640211640211
117,118,0.5121951219512196,1.952380952380952
118,119,0.574468085106383,1.7407407407407405
119,120,0.35727788279773165,2.798941798941798
120,121,0.611650485436893,1.6349206349206353
121,122,0.4405594405594406,2.2698412698412698
