Node1,Node2,weight,Resistance
35,36,0.8214285714285714,1.2173913043478262
36,53,0.8214285714285714,1.2173913043478262
36,61,0.71875,1.391304347826087
36,37,1.0,1.0
36,40,0.9199999999999998,1.0869565217391306
36,38,0.8846153846153847,1.1304347826086956
36,39,0.8846153846153847,1.1304347826086956
36,41,0.6764705882352942,1.4782608695652173
37,53,0.8214285714285714,1.2173913043478262
37,40,0.9199999999999998,1.0869565217391306
37,38,0.8846153846153847,1.1304347826086956
37,43,0.26744186046511625,3.7391304347826093
37,44,0.264367816091954,3.7826086956521743
37,45,0.25555555555555554,3.9130434782608696
37,39,0.8846153846153847,1.1304347826086956
37,41,0.6764705882352942,1.4782608695652173
37,48,0.4791666666666667,2.0869565217391304
37,46,0.24731182795698922,4.043478260869565
37,55,0.7666666666666666,1.3043478260869565
38,53,0.9199999999999998,1.0869565217391306
38,43,0.2771084337349397,3.6086956521739135
39,53,0.9199999999999998,1.0869565217391306
39,40,0.8214285714285714,1.2173913043478262
40,53,0.7666666666666666,1.3043478260869565
40,46,0.24210526315789477,4.130434782608695
40,47,0.8518518518518517,1.173913043478261
40,48,0.46,2.1739130434782608
40,45,0.25,4.0
40,54,0.8214285714285714,1.2173913043478262
40,56,0.9583333333333334,1.0434782608695652
40,57,0.8214285714285714,1.2173913043478262
41,45,0.2911392405063291,3.4347826086956523
42,53,0.3026315789473685,3.304347826086956
43,49,0.3709677419354838,2.695652173913044
43,45,0.851851851851852,1.1739130434782608
43,44,0.9583333333333334,1.0434782608695652
44,45,0.8846153846153847,1.1304347826086956
44,46,0.7931034482758622,1.2608695652173911
44,50,0.3362573099415204,2.9739130434782615
45,50,0.3221288515406162,3.104347826086957
45,51,0.3463855421686747,2.8869565217391306
45,52,0.3463855421686747,2.8869565217391306
45,49,0.34848484848484845,2.8695652173913047
45,55,0.27710843373493976,3.608695652173913
46,55,0.26744186046511625,3.739130434782609
47,48,0.5,2.0
47,57,0.9583333333333334,1.0434782608695652
48,57,0.5111111111111111,1.9565217391304348
48,49,0.9583333333333334,1.0434782608695652
48,55,0.5609756097560976,1.7826086956521738
48,52,0.9426229508196723,1.0608695652173912
48,54,0.5111111111111111,1.9565217391304348
48,64,0.851851851851852,1.1739130434782608
49,55,0.575,1.7391304347826089
50,51,0.8214285714285714,1.2173913043478262
50,52,0.8214285714285714,1.2173913043478262
50,55,0.6647398843930636,1.5043478260869563
50,87,0.6117021276595745,1.634782608695652
50,76,0.8984375000000002,1.1130434782608694
51,52,1.0,1.0
52,56,0.4831932773109244,2.0695652173913044
52,97,0.9745762711864406,1.0260869565217392
52,76,0.7516339869281046,1.3304347826086957
52,99,0.4831932773109244,2.0695652173913044
53,59,0.8846153846153847,1.1304347826086956
53,60,0.8214285714285714,1.2173913043478262
53,61,0.8518518518518517,1.173913043478261
53,58,0.71875,1.391304347826087
53,62,0.28048780487804875,3.565217391304348
53,63,0.27710843373493976,3.608695652173913
54,55,0.8518518518518517,1.173913043478261
54,65,0.2804878048780487,3.5652173913043486
54,56,0.8518518518518517,1.173913043478261
54,76,0.6388888888888888,1.565217391304348
55,65,0.2948717948717948,3.3913043478260874
55,76,0.71875,1.391304347826087
55,57,0.8518518518518517,1.173913043478261
56,76,0.575,1.7391304347826089
56,64,0.43396226415094347,2.304347826086956
56,100,0.5348837209302326,1.8695652173913042
57,76,0.6388888888888888,1.565217391304348
57,98,0.8846153846153845,1.1304347826086958
58,60,0.8518518518518517,1.173913043478261
59,60,0.7419354838709679,1.3478260869565215
60,63,0.26136363636363635,3.8260869565217392
60,61,0.71875,1.391304347826087
61,62,0.2948717948717949,3.391304347826087
61,63,0.2911392405063291,3.4347826086956523
64,65,0.4107142857142856,2.4347826086956528
64,101,0.6571428571428573,1.5217391304347825
65,102,0.4599999999999999,2.173913043478261
65,76,0.33333333333333326,3.0000000000000004
66,97,0.9583333333333334,1.0434782608695652
66,76,0.793103448275862,1.2608695652173914
66,99,0.5,2.0
66,102,0.638888888888889,1.5652173913043477
66,100,0.8846153846153845,1.1304347826086958
67,99,0.4259259259259259,2.347826086956522
67,102,0.8214285714285715,1.217391304347826
67,68,0.9199999999999997,1.0869565217391308
67,71,0.7666666666666666,1.3043478260869565
67,69,0.8214285714285714,1.2173913043478262
67,78,0.5476190476190476,1.8260869565217392
68,100,0.71875,1.391304347826087
68,102,0.7666666666666666,1.3043478260869565
68,99,0.44230769230769224,2.2608695652173916
68,72,0.47520661157024796,2.1043478260869564
68,73,0.3965517241379311,2.5217391304347823
68,74,0.696969696969697,1.434782608695652
68,69,0.8846153846153847,1.1304347826086956
68,75,0.7419354838709677,1.3478260869565217
68,79,0.71875,1.391304347826087
68,80,0.5750000000000001,1.7391304347826084
68,81,0.92,1.0869565217391304
68,82,1.0,1.0
68,83,0.7419354838709677,1.3478260869565217
68,70,0.3285714285714286,3.043478260869565
69,102,0.696969696969697,1.434782608695652
69,77,0.9583333333333334,1.0434782608695652
69,80,0.6216216216216216,1.608695652173913
69,70,0.34328358208955223,2.9130434782608696
69,84,0.605263157894737,1.652173913043478
69,71,0.92,1.0869565217391304
69,88,0.5609756097560976,1.7826086956521738
70,102,0.2987012987012987,3.347826086956522
70,85,0.396551724137931,2.5217391304347827
70,82,0.3285714285714286,3.043478260869565
70,86,0.3194444444444444,3.130434782608696
71,72,0.5299539170506912,1.8869565217391306
71,89,0.6216216216216216,1.608695652173913
72,73,0.7055214723926381,1.4173913043478261
72,90,0.5555555555555555,1.8000000000000003
73,74,0.4791666666666667,2.0869565217391304
73,91,0.5348837209302326,1.8695652173913042
74,75,0.92,1.0869565217391304
74,92,0.539906103286385,1.8521739130434782
75,77,0.8518518518518517,1.173913043478261
75,93,0.8214285714285714,1.2173913043478262
76,87,0.6571428571428571,1.5217391304347827
76,102,0.5476190476190476,1.8260869565217392
76,97,0.7666666666666666,1.3043478260869565
76,99,0.575,1.7391304347826089
76,100,0.8846153846153847,1.1304347826086956
76,98,0.696969696969697,1.434782608695652
77,78,0.6388888888888888,1.565217391304348
77,93,0.9583333333333334,1.0434782608695652
78,90,0.6969696969696969,1.4347826086956523
79,80,0.7419354838709679,1.3478260869565215
79,94,0.7666666666666666,1.3043478260869565
80,81,0.605263157894737,1.652173913043478
80,91,0.92,1.0869565217391304
80,83,0.71875,1.391304347826087
80,84,0.9583333333333334,1.0434782608695652
80,95,0.5897435897435898,1.6956521739130435
80,86,0.5476190476190476,1.8260869565217392
80,88,0.8518518518518517,1.173913043478261
81,82,0.92,1.0869565217391304
81,91,0.6388888888888888,1.565217391304348
82,83,0.7419354838709677,1.3478260869565217
82,91,0.605263157894737,1.652173913043478
82,85,0.6571428571428573,1.5217391304347825
82,86,0.9199999999999997,1.0869565217391308
82,96,0.45098039215686275,2.217391304347826
83,95,0.4791666666666668,2.08695652173913
84,85,0.7931034482758622,1.2608695652173911
84,93,0.605263157894737,1.652173913043478
85,96,0.5897435897435898,1.6956521739130435
86,91,0.575,1.7391304347826089
87,97,0.5476190476190476,1.8260869565217392
88,89,0.9199999999999998,1.0869565217391306
88,103,0.5609756097560976,1.7826086956521738
89,90,0.6571428571428571,1.5217391304347827
89,104,0.5,2.0
90,91,0.7419354838709676,1.347826086956522
90,111,0.7666666666666666,1.3043478260869565
90,93,0.851851851851852,1.1739130434782608
90,115,0.5897435897435898,1.6956521739130435
91,92,0.4831932773109244,2.0695652173913044
91,112,0.515695067264574,1.9391304347826086
91,94,0.6388888888888888,1.565217391304348
91,113,0.8214285714285714,1.2173913043478262
91,95,0.5609756097560976,1.7826086956521738
91,96,0.638888888888889,1.5652173913043477
91,116,0.71875,1.391304347826087
92,93,0.6460674157303371,1.5478260869565217
92,113,0.539906103286385,1.8521739130434782
93,114,0.9583333333333334,1.0434782608695652
93,113,0.7666666666666666,1.3043478260869565
93,95,0.43396226415094347,2.304347826086956
93,96,0.4791666666666667,2.0869565217391304
94,115,0.5227272727272727,1.9130434782608696
95,113,0.5000000000000001,1.9999999999999998
95,117,0.45098039215686275,2.217391304347826
95,103,0.43396226415094347,2.304347826086956
95,118,0.5897435897435898,1.6956521739130435
96,116,0.851851851851852,1.1739130434782608
98,102,0.44230769230769224,2.2608695652173916
99,100,0.5348837209302326,1.8695652173913042
99,102,0.3898305084745763,2.5652173913043477
99,101,0.5609756097560976,1.7826086956521738
100,101,0.92,1.0869565217391304
100,102,0.5897435897435898,1.6956521739130435
101,102,0.5609756097560976,1.7826086956521738
103,104,0.3709677419354839,2.6956521739130435
103,118,0.6216216216216216,1.608695652173913
104,111,0.45098039215686275,2.217391304347826
104,118,0.4791666666666666,2.086956521739131
105,112,0.43726235741444874,2.28695652173913
105,118,0.7931034482758622,1.2608695652173911
105,106,0.793103448275862,1.2608695652173914
105,121,0.92,1.0869565217391304
106,113,0.5476190476190476,1.8260869565217392
106,107,0.6571428571428571,1.5217391304347827
106,121,0.7419354838709677,1.3478260869565217
107,114,0.6388888888888888,1.565217391304348
107,113,0.7666666666666666,1.3043478260869565
107,121,0.8518518518518517,1.173913043478261
107,108,0.9583333333333334,1.0434782608695652
107,122,0.6969696969696969,1.4347826086956523
108,115,0.8214285714285714,1.2173913043478262
108,123,0.5750000000000001,1.7391304347826084
109,115,0.638888888888889,1.5652173913043477
109,110,0.793103448275862,1.2608695652173914
110,113,0.793103448275862,1.2608695652173914
110,119,0.5476190476190476,1.8260869565217392
111,112,0.5275229357798166,1.8956521739130434
111,118,0.8846153846153845,1.1304347826086958
112,113,0.5808080808080808,1.7217391304347827
113,114,0.793103448275862,1.2608695652173914
113,115,0.638888888888889,1.5652173913043477
113,119,0.638888888888889,1.5652173913043477
113,116,0.6216216216216216,1.608695652173913
116,120,0.71875,1.391304347826087
116,117,0.5476190476190476,1.8260869565217392
117,118,0.6571428571428571,1.5217391304347827
117,121,0.5897435897435898,1.6956521739130435
118,121,0.8518518518518517,1.173913043478261
119,120,0.7419354838709679,1.3478260869565215
120,121,0.7931034482758622,1.2608695652173911
121,122,0.6216216216216216,1.608695652173913
122,123,0.7931034482758622,1.2608695652173911
