Node1,Node2,weight,Resistance
27,59,0.4195250659630607,2.383647798742138
28,29,0.36218678815489747,2.761006289308176
29,30,0.6943231441048036,1.440251572327044
30,31,0.5910780669144982,1.691823899371069
30,32,0.4984326018808778,2.0062893081761004
31,33,0.2746113989637306,3.641509433962264
34,35,0.6385542168674699,1.5660377358490565
34,59,0.2376681614349776,4.2075471698113205
35,59,0.2746113989637306,3.6415094339622636
35,46,0.6652719665271967,1.5031446540880502
35,57,0.2896174863387978,3.4528301886792456
36,57,0.26108374384236455,3.830188679245283
36,63,0.726027397260274,1.3773584905660377
36,61,0.3251533742331289,3.075471698113207
36,42,0.26108374384236455,3.830188679245283
36,37,0.5910780669144982,1.691823899371069
36,41,0.2568659127625202,3.8930817610062896
36,39,0.24882629107981225,4.018867924528301
36,40,0.3621867881548975,2.7610062893081757
37,46,0.5501730103806229,1.8176100628930816
37,57,0.3186372745490982,3.138364779874214
37,41,0.31237721021611004,3.20125786163522
38,59,0.8412698412698412,1.188679245283019
38,39,0.8412698412698412,1.188679245283019
38,44,0.9085714285714286,1.10062893081761
39,59,1.0,1.0
39,62,0.5145631067961166,1.9433962264150941
39,43,1.0,1.0
39,40,0.44289693593314766,2.2578616352201255
39,41,0.8882681564245813,1.125786163522012
40,60,1.0,1.0
40,61,0.7607655502392343,1.3144654088050316
40,59,0.44289693593314766,2.2578616352201255
40,57,0.4832826747720364,2.069182389937107
40,41,0.4690265486725662,2.132075471698114
40,43,0.44289693593314766,2.2578616352201255
40,44,0.3925925925925926,2.547169811320755
40,45,0.35730337078651686,2.79874213836478
40,48,0.6385542168674697,1.566037735849057
40,49,0.6652719665271967,1.5031446540880502
40,50,0.4308943089430895,2.320754716981132
40,53,0.3984962406015038,2.5094339622641506
41,63,0.28443649373881935,3.5157232704402515
41,59,0.8882681564245813,1.125786163522012
41,57,0.9408284023668637,1.0628930817610065
41,42,0.9408284023668637,1.0628930817610065
41,43,0.8882681564245813,1.125786163522012
41,44,0.7066666666666667,1.4150943396226414
41,47,0.2949907235621521,3.3899371069182394
41,49,0.6138996138996138,1.6289308176100632
41,50,0.2896174863387978,3.4528301886792456
41,51,0.27943760984182775,3.578616352201258
41,52,0.28443649373881935,3.5157232704402515
41,53,0.27461139896373055,3.6415094339622645
41,54,0.27943760984182775,3.578616352201258
42,43,0.8412698412698415,1.1886792452830186
42,44,0.676595744680851,1.477987421383648
43,61,0.5145631067961166,1.9433962264150941
43,45,0.6489795918367346,1.5408805031446544
43,44,0.7756097560975608,1.2893081761006293
44,57,0.676595744680851,1.477987421383648
44,47,0.2628099173553719,3.8050314465408803
44,45,0.7989949748743719,1.251572327044025
45,48,0.44788732394366193,2.2327044025157234
46,57,0.2527821939586645,3.955974842767296
47,49,0.3621867881548975,2.7610062893081757
47,54,0.8412698412698413,1.1886792452830188
47,48,0.35412026726057905,2.8238993710691824
48,54,0.33194154488517746,3.0125786163522013
48,55,0.33194154488517746,3.0125786163522013
49,50,0.35412026726057905,2.8238993710691824
49,54,0.3390191897654584,2.949685534591195
49,51,0.3390191897654584,2.949685534591195
49,53,0.33194154488517746,3.0125786163522013
50,51,0.888268156424581,1.1257861635220126
50,54,0.888268156424581,1.1257861635220126
51,54,1.0,1.0
51,55,1.0,1.0
51,52,0.9408284023668639,1.0628930817610063
52,53,0.888268156424581,1.1257861635220126
52,56,0.2746113989637306,3.6415094339622636
53,54,0.9408284023668639,1.0628930817610063
53,55,0.9408284023668639,1.0628930817610063
53,65,0.3621867881548975,2.7610062893081757
53,75,0.44289693593314766,2.2578616352201255
54,64,0.37947494033412893,2.635220125786163
54,65,0.3706293706293706,2.69811320754717
54,55,1.0,1.0
54,75,0.45558739255014324,2.1949685534591197
54,76,0.32515337423312884,3.0754716981132075
54,56,0.2699490662139219,3.7044025157232703
55,65,0.3706293706293706,2.69811320754717
55,56,0.2699490662139219,3.7044025157232703
55,64,0.37947494033412893,2.635220125786163
56,64,0.4832826747720365,2.0691823899371067
57,58,1.0,1.0
57,59,0.8412698412698415,1.1886792452830186
57,60,0.4832826747720364,2.069182389937107
57,63,0.2896174863387978,3.4528301886792456
59,62,0.5145631067961166,1.9433962264150941
59,61,0.5145631067961166,1.9433962264150941
60,61,0.7607655502392343,1.3144654088050316
61,62,1.0,1.0
64,65,0.9408284023668642,1.062893081761006
64,77,0.5698924731182796,1.7547169811320753
64,75,0.6943231441048036,1.440251572327044
64,76,0.6943231441048033,1.4402515723270444
64,79,0.591078066914498,1.6918238993710695
64,66,0.43561643835616437,2.2955974842767297
64,80,0.7989949748743719,1.251572327044025
64,82,0.8412698412698412,1.188679245283019
65,77,0.591078066914498,1.6918238993710695
65,76,0.7260273972602738,1.377358490566038
65,78,0.6652719665271967,1.5031446540880502
65,79,0.6138996138996138,1.6289308176100632
65,75,0.6652719665271967,1.5031446540880502
65,80,0.8412698412698412,1.188679245283019
66,78,0.5781818181818181,1.729559748427673
66,80,0.4892307692307693,2.044025157232704
66,81,0.6000000000000001,1.6666666666666665
66,79,0.623529411764706,1.60377358490566
66,82,0.40253164556962023,2.4842767295597485
66,67,0.7989949748743719,1.251572327044025
66,69,0.43561643835616437,2.2955974842767297
66,68,0.3028571428571429,3.30188679245283
66,70,0.623529411764706,1.60377358490566
66,71,0.6824034334763948,1.4654088050314467
66,72,0.5213114754098361,1.9182389937106916
66,73,0.5781818181818181,1.729559748427673
67,78,0.5047619047619047,1.9811320754716983
67,79,0.5389830508474578,1.8553459119496851
67,70,0.5389830508474578,1.8553459119496851
68,79,0.3706293706293706,2.69811320754717
68,69,0.4984326018808778,2.0062893081761004
68,70,0.3706293706293706,2.69811320754717
69,79,0.591078066914498,1.6918238993710695
69,80,0.7989949748743719,1.251572327044025
69,70,0.591078066914498,1.6918238993710695
70,73,0.8882681564245807,1.125786163522013
70,71,0.4832826747720365,2.0691823899371067
70,72,0.7607655502392343,1.3144654088050316
70,74,0.3005671077504726,3.327044025157233
70,83,0.5145631067961164,1.9433962264150946
70,102,0.591078066914498,1.6918238993710695
71,73,0.45558739255014324,2.1949685534591197
72,73,0.8412698412698415,1.1886792452830186
73,83,0.5501730103806229,1.8176100628930816
73,84,0.4984326018808778,2.0062893081761004
73,95,0.3063583815028902,3.2641509433962264
73,102,0.6385542168674699,1.5660377358490565
73,103,0.46902654867256643,2.132075471698113
73,74,0.31237721021611004,3.20125786163522
74,83,0.4195250659630607,2.383647798742138
74,104,0.32515337423312884,3.0754716981132075
75,80,0.5910780669144982,1.691823899371069
75,81,0.4832826747720364,2.069182389937107
76,79,0.7989949748743719,1.251572327044025
76,77,0.7607655502392346,1.3144654088050312
76,78,0.8882681564245813,1.125786163522012
76,80,0.8412698412698412,1.188679245283019
77,82,0.5145631067961164,1.9433962264150946
77,80,0.6652719665271967,1.5031446540880502
78,79,0.8882681564245807,1.125786163522013
79,80,0.6943231441048033,1.4402515723270444
79,81,0.9408284023668637,1.0628930817610065
80,82,0.6943231441048033,1.4402515723270444
83,102,0.7989949748743719,1.251572327044025
83,105,0.888268156424581,1.1257861635220126
83,84,0.8412698412698413,1.1886792452830188
83,106,1.0,1.0
83,85,0.888268156424581,1.1257861635220126
83,86,0.726027397260274,1.3773584905660377
83,108,0.5698924731182796,1.7547169811320753
84,95,0.44289693593314766,2.2578616352201255
84,107,0.5698924731182796,1.7547169811320753
85,86,0.6652719665271967,1.5031446540880502
85,97,0.5698924731182796,1.7547169811320753
86,108,0.46902654867256643,2.132075471698113
86,97,0.7989949748743719,1.251572327044025
87,102,0.7607655502392346,1.3144654088050312
87,108,0.4308943089430895,2.320754716981132
87,88,0.4262734584450403,2.3459119496855343
87,97,0.9408284023668637,1.0628930817610065
88,102,0.4922600619195047,2.031446540880503
88,89,0.33194154488517746,3.0125786163522013
88,97,0.41514360313315934,2.4088050314465406
89,102,0.5047619047619047,1.9811320754716983
89,103,0.3925925925925926,2.547169811320755
89,104,0.6489795918367347,1.540880503144654
89,90,0.5047619047619047,1.9811320754716983
89,99,0.6235294117647059,1.6037735849056605
89,91,0.9085714285714286,1.10062893081761
90,102,1.0,1.0
90,100,0.5501730103806229,1.8176100628930816
91,102,0.5317725752508361,1.880503144654088
91,105,0.44289693593314766,2.2578616352201255
91,100,0.3706293706293706,2.69811320754717
91,99,0.6652719665271967,1.5031446540880502
91,92,0.36218678815489747,2.761006289308176
91,101,0.4984326018808778,2.0062893081761004
92,106,0.613899613899614,1.6289308176100628
92,93,0.3464052287581699,2.8867924528301887
92,109,0.4984326018808778,2.0062893081761004
93,107,0.591078066914498,1.6918238993710695
93,94,0.2794376098418278,3.5786163522012577
93,109,0.5317725752508361,1.880503144654088
94,106,0.4308943089430894,2.3207547169811322
94,96,0.34640522875817,2.8867924528301883
94,110,0.2814159292035398,3.5534591194968552
95,102,0.3706293706293706,2.69811320754717
95,106,0.4087403598971722,2.4465408805031448
96,106,0.6385542168674699,1.5660377358490565
96,97,0.9408284023668637,1.0628930817610065
96,111,0.46086956521739125,2.169811320754717
97,108,0.4195250659630607,2.383647798742138
97,112,0.6385542168674697,1.566037735849057
97,98,0.8412698412698415,1.1886792452830186
97,99,1.0,1.0
98,108,0.3887530562347189,2.572327044025157
99,100,0.45558739255014324,2.1949685534591197
99,101,0.6652719665271967,1.5031446540880502
101,109,0.7989949748743719,1.251572327044025
102,106,0.7989949748743719,1.251572327044025
102,108,0.4984326018808778,2.0062893081761004
102,103,0.6385542168674699,1.5660377358490565
102,104,0.6943231441048033,1.4402515723270444
102,105,0.726027397260274,1.3773584905660377
103,104,0.4984326018808777,2.006289308176101
105,106,0.888268156424581,1.1257861635220126
106,107,0.6385542168674699,1.5660377358490565
106,108,0.5698924731182796,1.7547169811320753
109,110,0.5389830508474576,1.8553459119496856
110,111,0.6652719665271967,1.5031446540880502
111,112,0.3741176470588235,2.6729559748427674
