Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,2.197916666666667,2,5.34159500026708e-05,0.02577319587628866,0.0842364050001223,0.012700001347452949,0.004213627386664267,0.5
44,3.7847222222222228,3,0.0031203817459893525,0.03608247422680412,0.08787315575252098,0.021978853796784263,0.006290490105541012,0.23809523809523808
45,2.5,1,0.0020965760376048287,0.020618556701030927,0.08892513821250185,0.021615227492740526,0.004201588171125733,0.5
46,3.553819444444444,12,0.16051003329594188,0.10824742268041238,0.10428501846098716,0.08262143533936456,0.01724109908132638,0.16666666666666666
47,2.291666666666667,1,9.34779125046739e-05,0.015463917525773196,0.09130359849572889,0.017895500279822122,0.0034493107157834036,0.6666666666666666
48,4.027777777777778,3,0.08440610366255365,0.041237113402061855,0.08882993931394445,0.013458795470475125,0.008021779591991669,0.17857142857142858
49,3.59375,4,0.24463614835389846,0.04639175257731959,0.10872007514266842,0.06624496727850585,0.007116903041153071,0.4166666666666667
50,2.604166666666667,1,0.0,0.015463917525773196,0.08721125333727296,0.01066653971187258,0.003060458445327956,0.3333333333333333
51,2.5,1,0.0009080711500454036,0.015463917525773196,0.0840775217457653,0.01102406002374754,0.003047981066113519,0.3333333333333333
52,4.375,1,0.0029423285793137833,0.020618556701030927,0.09034066313658448,0.011892566978954947,0.0033980167324927277,0.0
53,5.104166666666667,1,0.006721507042002741,0.020618556701030927,0.09960036444448732,0.02469604085946893,0.00319704393509869,0.16666666666666666
54,6.359375,8,0.028850844862275883,0.06701030927835051,0.10538906883623657,0.09305176474767343,0.012640208235026934,0.34615384615384615
55,1.9531250000000002,4,0.01340740345067037,0.03608247422680412,0.09516987876331208,0.032702073628585314,0.005691538121537365,0.5238095238095238
56,4.270833333333334,1,0.0,0.015463917525773196,0.09603134579139526,0.02803133145371511,0.0035783282154573377,1.0
57,0.9375,1,0.0,0.020618556701030927,0.08131802823165463,0.016237559919887765,0.005022689794421888,0.6666666666666666
58,3.416666666666667,5,0.14599157808521626,0.05670103092783505,0.11435671923906093,0.08865311999811788,0.009466931730764225,0.36363636363636365
59,6.284722222222221,6,0.24053647419119353,0.07216494845360824,0.10247469875335095,0.035617445467829696,0.010144001603442957,0.18681318681318682
60,3.815104166666667,8,0.27122349233481113,0.07216494845360824,0.11438204299914467,0.11723013981737646,0.011814015830934364,0.3076923076923077
61,1.25,1,0.0,0.015463917525773196,0.09721817035412808,0.03646087296263727,0.0050008039901776,0.6666666666666666
62,1.1458333333333335,1,0.0,0.020618556701030927,0.09990570827591211,0.05327882393236039,0.006158408036131043,0.8333333333333334
63,3.125,1,0.0021072592276053614,0.020618556701030927,0.08850725137455903,0.02230388429913171,0.0036232181703092473,0.6666666666666666
64,6.091666666666668,5,0.021099300251054966,0.05670103092783505,0.11367343851010273,0.09004213958041786,0.008157124998137503,0.2545454545454545
65,3.9041666666666663,5,0.007411463062870573,0.03608247422680412,0.100932826251035,0.06380183005588543,0.007481300611506283,0.38095238095238093
66,3.0208333333333335,1,0.013924202766946208,0.020618556701030927,0.10092592366442044,0.01831714566779825,0.0038530898910323777,0.16666666666666666
67,3.3333333333333335,2,0.0,0.02577319587628866,0.10083824444525788,0.026815264684337876,0.00393890324431634,0.5
68,6.5625,1,2.67079750013354e-05,0.015463917525773196,0.10238151870131414,0.024463389397209243,0.002143360081657262,0.6666666666666666
69,2.9833333333333334,5,0.3535227819026761,0.04639175257731959,0.11878438745062866,0.0869022821851544,0.008180303101019403,0.25
70,4.479166666666667,2,0.021442052596905438,0.030927835051546393,0.08627208631801794,0.009503362661306587,0.007258636533292452,0.26666666666666666
71,3.340277777777778,6,0.05060805156419707,0.07216494845360824,0.11708867933082473,0.10031551309337565,0.010896164819140993,0.1978021978021978
72,5.854166666666667,2,0.003476488079340491,0.020618556701030927,0.09758735676702028,0.020277270992047885,0.003068019730967226,0.5
73,4.604166666666667,2,0.0061027722878051385,0.02577319587628866,0.111797713290081,0.03902149048111851,0.003898633263829257,0.4
74,3.541666666666667,2,0.026081227854637394,0.030927835051546393,0.10642868181115749,0.0351139533307584,0.005632695833454528,0.26666666666666666
75,3.3958333333333335,4,0.07160497124441359,0.05670103092783505,0.12124146186888247,0.11328283391416187,0.00993131600717262,0.21818181818181817
76,5.15625,2,0.008279472250413974,0.030927835051546393,0.11146868804035558,0.05228121768159705,0.004494397093651716,0.4
77,0.9722222222222223,3,0.022416893684454178,0.02577319587628866,0.1126796665585009,0.03930645770101818,0.008034360757028562,0.2
78,6.895833333333334,2,0.005274825062763742,0.02577319587628866,0.11659278863924288,0.05364829978461403,0.004125515130398427,0.3
79,6.270833333333334,2,0.002911169275145559,0.02577319587628866,0.09736362800977355,0.024415740327160252,0.003364575716936091,0.3
80,5.187500000000001,4,0.12447251749372362,0.061855670103092786,0.0948572504206619,0.026560351076328273,0.010545916770439182,0.21212121212121213
81,5.520833333333334,1,9.34779125046739e-05,0.015463917525773196,0.08047221583893874,0.004344876966978147,0.002537923579372096,0.6666666666666666
82,2.0833333333333335,1,0.0014956466000747824,0.020618556701030927,0.08397841704687488,0.00669786026886675,0.004513813651268949,0.3333333333333333
83,5.625,3,0.0021499919876074997,0.03608247422680412,0.07903298300643595,0.007107439126064061,0.0065922503824008254,0.23809523809523808
84,5.520833333333334,1,0.009102968146288483,0.020618556701030927,0.08322943585178146,0.007197458514124241,0.003298500491644378,0.16666666666666666
85,2.9375,1,0.0006053807666969356,0.020618556701030927,0.09592411868758387,0.027311725696181254,0.0035129016714286003,0.3333333333333333
86,7.78125,2,0.3268103555721738,0.030927835051546393,0.1225463011017363,0.08350677682127398,0.004877613713169788,0.2
87,3.493055555555556,6,0.34557092747894524,0.07731958762886598,0.12475997246476583,0.19774117624474896,0.01234399169073094,0.18095238095238095
88,6.479166666666667,1,6.67699375033385e-05,0.020618556701030927,0.11291243698167858,0.045176619762932906,0.0027407706290376783,0.5
89,5.741666666666667,5,0.005301533037765076,0.05670103092783505,0.10390818702568407,0.09057346077794885,0.0053195000195596824,0.21818181818181817
90,7.0,1,0.0009614871000480743,0.015463917525773196,0.10035213832965005,0.03233621335703704,0.0024169963512226883,0.6666666666666666
91,5.020833333333334,1,0.05628705731531435,0.020618556701030927,0.12115721234617856,0.10804485263732444,0.004000583964866604,0.5
92,4.90625,2,0.000667699375033385,0.02577319587628866,0.09853515927728483,0.04342563981975293,0.0033209240050675907,0.2
93,4.1319444444444455,3,0.034435482435055106,0.03608247422680412,0.12206664303438496,0.15178849189203153,0.008950695725730706,0.23809523809523808
94,4.385416666666667,2,0.013661129213183057,0.030927835051546393,0.10537912462033983,0.05589322811191322,0.0045424162597057045,0.26666666666666666
95,5.4375,1,0.0,0.020618556701030927,0.0944407876693544,0.03749145964922802,0.0022812020440596934,0.6666666666666666
96,5.375000000000001,5,0.10588020582946069,0.06701030927835051,0.12384388992453443,0.29722104348329204,0.009254861997358178,0.2692307692307692
97,3.1944444444444446,3,0.011359792033901323,0.03608247422680412,0.12125640438755564,0.12028541347752439,0.008079228815953436,0.42857142857142855
98,7.833333333333334,2,0.005047807275252391,0.020618556701030927,0.10436956961002224,0.09144720123983292,0.002956810583483911,0.16666666666666666
99,6.6875,1,0.00036055766251802786,0.020618556701030927,0.10735412937468986,0.11423508618251263,0.0032516529092084185,0.5
100,5.104166666666667,1,0.0,0.020618556701030927,0.10622403652367045,0.09814467868721624,0.002847374550932006,0.5
101,3.385416666666667,2,0.03281074728914054,0.02577319587628866,0.12098091685745906,0.19446510296394964,0.004757400369834832,0.4
102,5.796875,4,0.3365917062834963,0.041237113402061855,0.12307408212682693,0.22468251918875973,0.0053746694698069315,0.39285714285714285
103,6.2569444444444455,3,0.008279472250413974,0.04639175257731959,0.11151230569948187,0.18420313299550337,0.0043519786458916,0.4444444444444444
104,4.3625,5,0.008740629952103701,0.05670103092783505,0.10781124031715632,0.17952561756362853,0.005422538929648383,0.2545454545454545
105,4.166666666666667,1,0.0,0.010309278350515464,0.08804278348318917,0.015926595707146003,0.001543273358925712,0.0
106,5.8125,3,0.005654968573616084,0.03608247422680412,0.10966502300943202,0.19300702667681208,0.00464890372364283,0.2857142857142857
107,4.048611111111112,3,0.006904011537845198,0.030927835051546393,0.11360530938902991,0.18193842489732556,0.0042837489495658005,0.4
108,4.6875,1,0.009147481437957374,0.020618556701030927,0.1140241227162476,0.06117288241032678,0.005442387841948221,0.5
109,5.231250000000001,10,0.4194015633068034,0.08762886597938144,0.12286220594181872,0.411711815046337,0.011773428176110287,0.22058823529411764
110,5.348958333333334,4,0.06164823816391574,0.05154639175257732,0.1179701662979088,0.254507426646789,0.0067192687204494,0.3333333333333333
111,5.729166666666667,1,0.0,0.015463917525773196,0.0903420457154101,0.04090674485749586,0.0014839673166321835,1.0
112,5.802083333333334,2,0.0005030001958584833,0.030927835051546393,0.09944216894724431,0.07295213254366432,0.0026121626943545486,0.13333333333333333
113,10.0,1,0.000267079750013354,0.020618556701030927,0.10549857920818623,0.0819724493022592,0.002366549808035559,0.16666666666666666
114,6.270833333333334,1,0.020582946067695816,0.020618556701030927,0.11206330782289863,0.13686053464753417,0.0032549510011608924,0.3333333333333333
115,2.197916666666667,2,0.04210067126043837,0.03608247422680412,0.11268704134476151,0.15504918742840043,0.005550124511411264,0.23809523809523808
116,4.3125,3,0.007157737300357887,0.030927835051546393,0.0996094879953717,0.07337346441948053,0.0034273687317559545,0.4
117,5.770833333333333,3,0.006890657550344533,0.041237113402061855,0.10735078261999088,0.1373941318794003,0.004190542048871982,0.35714285714285715
118,3.6458333333333335,3,0.03508537649342094,0.03608247422680412,0.10675560814424229,0.07150942776912715,0.0042386865054659766,0.2857142857142857
119,2.916666666666667,1,9.34779125046739e-05,0.020618556701030927,0.09921891695259957,0.030697111214341134,0.009543932179014251,0.3333333333333333
120,9.291666666666668,1,0.002693054145967986,0.015463917525773196,0.09692218922836598,0.029787126697154248,0.002357140253999784,0.3333333333333333
121,4.708333333333334,2,0.027268842476363443,0.041237113402061855,0.10761021570481023,0.1215804568979702,0.004859088327952142,0.17857142857142858
122,2.625,1,0.0011217349500560869,0.020618556701030927,0.09442568107967295,0.02080791758949943,0.002532404545221912,0.16666666666666666
123,9.291666666666668,1,0.0001602478500080124,0.020618556701030927,0.09904483407437588,0.0189432474539125,0.001887637160578556,0.16666666666666666
124,5.75,1,0.15100689065755035,0.020618556701030927,0.11328793262271349,0.10076685238570073,0.0030747041739168073,0.16666666666666666
125,4.177083333333334,2,0.01706639602585332,0.03608247422680412,0.10373602317629751,0.05989785083341054,0.004729939295584423,0.09523809523809523
126,4.75,2,0.13476844185673842,0.030927835051546393,0.11318460084637821,0.12429878283881585,0.004700752418697244,0.4
127,3.8888888888888893,3,0.014858536759076259,0.03608247422680412,0.10959986844408603,0.10078599909900214,0.005003258233474904,0.3333333333333333
128,3.125,1,0.045670637252283534,0.020618556701030927,0.10449070831257697,0.039098959696072515,0.003994704747244821,0.3333333333333333
129,4.0625,1,0.0,0.020618556701030927,0.0885136973243682,0.013348096612611427,0.0021666328295066525,0.5
130,0.20833333333333334,1,0.0008947171625447359,0.020618556701030927,0.09848748468655709,0.0408598915358467,0.0170212764437351,0.5
131,6.0625,2,0.032957641151647885,0.02577319587628866,0.09870556732650326,0.02325514846990014,0.003924296093108556,0.2
132,2.9375,1,0.0004273276000213664,0.020618556701030927,0.08668781310575738,0.011037986639738068,0.0028208349478828173,0.16666666666666666
133,8.71875,2,0.0014422306500721114,0.02577319587628866,0.09257259607414411,0.0272702342145034,0.003016797578755226,0.4
134,5.333333333333334,2,0.00464718765023236,0.030927835051546393,0.09763347163284786,0.03051856371674874,0.00339863880338537,0.26666666666666666
135,3.0781250000000004,4,0.04289300785214465,0.05670103092783505,0.12343621177904443,0.18666907043287176,0.012494829119279273,0.2545454545454545
136,3.75,1,0.005127931200256397,0.020618556701030927,0.10708732429406641,0.049987892194110345,0.004311663403524327,0.3333333333333333
137,3.0208333333333335,1,0.0002537257625126863,0.020618556701030927,0.10087147564994507,0.02220026691794615,0.005020923552689616,0.3333333333333333
138,3.541666666666667,1,0.008760215800438011,0.015463917525773196,0.10421847493278585,0.016651917226993294,0.004437858262524201,0.3333333333333333
139,6.479166666666667,2,0.019305414596798607,0.030927835051546393,0.09949005388382473,0.012805124404086944,0.00451174107105994,0.13333333333333333
140,8.25,1,0.14081334686537403,0.020618556701030927,0.1052390302789514,0.020298384517356476,0.0033607060662847552,0.0
141,4.395833333333333,3,0.0001602478500080124,0.030927835051546393,0.07742189329710991,0.005138943395112548,0.002516665209545076,0.3333333333333333
142,3.3020833333333335,2,0.12424549970621228,0.03608247422680412,0.09829046614352278,0.01014087904769705,0.005098335236028712,0.23809523809523808
143,3.75,1,0.01410181080070509,0.020618556701030927,0.09557578617225014,0.008008382800211,0.003918178615005551,0.6666666666666666
144,5.75,1,0.0,0.020618556701030927,0.07690761482540283,0.002982845143235008,0.0017571766705279858,0.6666666666666666
145,1.4583333333333335,1,0.0,0.020618556701030927,0.08772112316663871,0.006604649678511914,0.004215942162804504,0.16666666666666666
146,1.0416666666666667,1,0.0,0.020618556701030927,0.09402283106061814,0.012472847138208197,0.005873423979325346,0.3333333333333333
147,5.697916666666667,2,0.011660256752666345,0.030927835051546393,0.09073562123005374,0.0174575909167745,0.007088710873474105,0.26666666666666666
148,3.840277777777778,3,0.11834748856008402,0.030927835051546393,0.09577227142198252,0.018082928311454853,0.005953588439688631,0.3333333333333333
149,4.963541666666667,8,0.16680020654167332,0.08762886597938144,0.09274296718242905,0.01996382165564498,0.015136750556702258,0.11764705882352941
150,3.5625,1,0.03160888841408045,0.020618556701030927,0.09165557625765237,0.008199423248665003,0.0045208297713080995,0.5
151,5.208333333333334,1,0.00945462315047273,0.020618556701030927,0.09732028883791259,0.025923126824634445,0.003837580874126354,0.0
152,4.291666666666667,3,0.021900539501095027,0.03608247422680412,0.08116421404945041,0.005614836046472242,0.005496632556618172,0.23809523809523808
153,2.604166666666667,1,0.004486939800224347,0.015463917525773196,0.08795713893447595,0.005058297078803372,0.0041343019703136575,0.3333333333333333
154,2.6614583333333335,4,0.04786736819614337,0.04639175257731959,0.09125621393378726,0.01821923707628531,0.01097970385036452,0.2222222222222222
155,5.125,1,0.011163933550558197,0.020618556701030927,0.08890562303000307,0.008402260447803619,0.004520563990530516,0.3333333333333333
156,5.4375,3,0.0663559638908178,0.04639175257731959,0.08689672575862724,0.00756610136359707,0.007546675788656212,0.1111111111111111
157,6.270833333333334,1,0.0001602478500080124,0.020618556701030927,0.08071932833517605,0.004063381548094175,0.0030604448794683808,0.16666666666666666
158,5.229166666666667,1,0.01522354575076118,0.020618556701030927,0.08468022058416688,0.005467981268874879,0.003987273393867116,0.16666666666666666
159,4.483333333333333,5,0.038421647704004414,0.05154639175257732,0.0774442389110353,0.003636528640683819,0.008924189715403647,0.1111111111111111
160,5.833333333333334,1,0.009881950750494098,0.015463917525773196,0.08022536567561164,0.002763606840587282,0.003018137113307848,0.3333333333333333
161,8.5625,1,0.011226252158894645,0.020618556701030927,0.07231736897924035,0.0015455556415837689,0.003610454636116605,0.16666666666666666
162,2.965277777777778,3,0.13227124619411357,0.03608247422680412,0.10513487245508069,0.04962835621839836,0.006466865971990466,0.23809523809523808
163,6.375,2,0.012672934138133647,0.030927835051546393,0.07759373421488973,0.0038503566306785936,0.004707133358205949,0.26666666666666666
164,4.489583333333334,2,0.04536794686893506,0.03608247422680412,0.0843340544512021,0.0077150441965805035,0.00796666247757297,0.19047619047619047
165,2.576388888888889,3,0.00044068158752203407,0.030927835051546393,0.10015342218732047,0.031566734971938175,0.004243400496972174,0.3333333333333333
166,3.541666666666667,2,0.04811441696490572,0.030927835051546393,0.09697973897472123,0.014635754777330427,0.0052631101017556366,0.13333333333333333
167,4.291666666666667,1,0.0014422306500721114,0.015463917525773196,0.08930701799885889,0.007202350400360535,0.0020955686889452003,0.0
168,4.916666666666667,1,0.007985684525399285,0.015463917525773196,0.0907250627931077,0.00427007617728725,0.003152537674626708,0.3333333333333333
169,5.75,1,0.013193739650659687,0.020618556701030927,0.09246798350336444,0.006210213515232673,0.0030762188699893465,0.3333333333333333
170,3.7708333333333335,1,0.002750921425137546,0.020618556701030927,0.08547227766803528,0.004864858344223869,0.0030776000591906977,0.3333333333333333
171,4.166666666666667,2,0.0007478233000373912,0.02577319587628866,0.07789402250749311,0.0033713669171424004,0.00421565791058252,0.3
172,2.7083333333333335,1,0.020538432776026922,0.020618556701030927,0.08168017394742044,0.003740969283009855,0.004983357529712119,0.16666666666666666
173,5.416666666666667,1,0.0001602478500080124,0.015463917525773196,0.058468378090417855,0.00023483067761214473,0.0023073523016475537,0.3333333333333333
174,5.833333333333334,1,0.0012285668500614283,0.015463917525773196,0.06480510009645019,0.00037644047005579704,0.0031869126471488034,0.3333333333333333
175,7.8125,1,0.0019229742000961487,0.015463917525773196,0.06671553305262067,0.000377836336563236,0.003662790285583477,0.0
176,6.770833333333334,1,0.000267079750013354,0.015463917525773196,0.06318793064955638,0.00036372101844328033,0.002985315791794268,0.3333333333333333
177,1.5625,1,0.001068319000053416,0.015463917525773196,0.06788097420582115,0.0004610169626365489,0.004104796507257155,0.3333333333333333
178,3.75,1,0.01082785819845806,0.015463917525773196,0.07744699673134016,0.0016857852499986695,0.0045641499433562325,0.0
179,3.666666666666667,1,0.0003204957000160248,0.015463917525773196,0.07208222418370659,0.0009928346047445268,0.00473857027483091,0.3333333333333333
180,0.7291666666666667,1,0.0,0.015463917525773196,0.062064987848948504,0.00030550886131597516,0.005909177034290806,0.3333333333333333
181,2.5,1,0.011644677100582234,0.015463917525773196,0.07061489403151885,0.0007707637959002967,0.00493937794007253,0.0
182,4.965277777777779,3,0.000534159500026708,0.030927835051546393,0.06500154158827638,0.0005120566855659457,0.004159686079704698,0.2
183,7.104166666666667,1,0.0003338496875166925,0.020618556701030927,0.07970526681261875,0.0021224062394683643,0.0034729877891862895,0.16666666666666666
184,2.8125,1,0.000133539875006677,0.015463917525773196,0.06739692781440319,0.0004966086399241714,0.003519959237095778,0.6666666666666666
185,3.340277777777778,3,0.01241920837562096,0.030927835051546393,0.07236245319958952,0.0007840917888909556,0.0062734902447713434,0.13333333333333333
186,4.708333333333334,1,0.00048074355002403717,0.015463917525773196,0.06563318985371433,0.00019280714249774966,0.0026127787008755694,0.0
187,6.479166666666667,1,2.67079750013354e-05,0.010309278350515464,0.061081137012017554,8.549350659349402e-05,0.0017911686858977421,0.0
188,6.583333333333334,1,0.015917953100795898,0.020618556701030927,0.07207958373089733,0.0009429603822004856,0.00353610206726187,0.16666666666666666
189,3.041666666666667,1,0.0003204957000160248,0.020618556701030927,0.0674812361598307,0.0006084405545903202,0.003942035667042345,0.16666666666666666
190,2.8333333333333335,1,0.0022434699001121737,0.020618556701030927,0.0739210235383773,0.0009390964119460243,0.004267410320147663,0.16666666666666666
191,3.041666666666667,1,0.008252764275412638,0.020618556701030927,0.07708709935583531,0.0012362850773140338,0.0037922636430878258,0.16666666666666666
192,6.6875,1,0.009775118850488757,0.015463917525773196,0.06976555720262433,0.0006869954064735865,0.002329784048926241,0.3333333333333333
193,3.229166666666667,1,0.0001602478500080124,0.010309278350515464,0.06305390756610271,0.0003066542916576495,0.0028005736422158914,0.0
194,2.291666666666667,1,0.0001602478500080124,0.015463917525773196,0.06974459724950888,0.0003624766863582926,0.004166055994884689,0.0
