Node1,Node2,weight,Resistance
71,103,0.7238658777120314,1.3814713896457769
71,73,0.36444885799404164,2.7438692098092647
71,72,0.36444885799404164,2.7438692098092647
71,75,0.7858672376873661,1.2724795640326976
72,105,0.25574912891986057,3.9100817438692106
72,74,0.9483204134366926,1.0544959128065394
73,103,0.31996512641673924,3.1253405994550416
73,105,0.25574912891986057,3.9100817438692106
73,74,0.9483204134366926,1.0544959128065394
73,76,0.3256433007985802,3.070844686648502
73,77,0.24224422442244217,4.128065395095369
74,77,0.24548494983277586,4.073569482288829
74,75,0.3376264949402023,2.961852861035423
74,105,0.25936395759717307,3.855585831062671
75,105,0.5280575539568345,1.893732970027248
76,77,0.48609271523178804,2.0572207084468666
76,82,0.41751990898748575,2.3950953678474116
77,105,0.8210290827740492,1.2179836512261581
77,83,0.2091168091168091,4.782016348773842
77,78,0.3177489177489177,3.147138964577657
77,86,0.304059652029826,3.28882833787466
77,81,0.347867298578199,2.8746594005449597
77,84,0.4616352201257861,2.166212534059946
77,89,1.0,1.0
77,82,0.2896606156274664,3.4523160762942786
77,91,0.48609271523178804,2.0572207084468666
78,105,0.34139534883720923,2.929155313351499
78,83,0.37952430196483966,2.6348773841961854
79,103,0.9483204134366929,1.054495912806539
79,104,0.5672333848531685,1.762942779291553
79,90,0.6709323583180988,1.4904632152588553
80,105,0.2630824372759856,3.8010899182561313
80,81,0.46632782719186777,2.14441416893733
81,105,0.3764102564102563,2.6566757493188016
81,84,0.5853269537480063,1.7084468664850139
81,92,0.6963946869070208,1.4359673024523163
81,86,0.7071290944123314,1.4141689373297002
81,91,0.5502248875562217,1.8174386920980932
81,88,0.6565295169946332,1.5231607629427792
82,83,0.4292397660818713,2.329700272479564
82,88,0.9483204134366926,1.0544959128065394
83,105,0.21910447761194027,4.564032697547685
83,88,0.4194285714285714,2.384196185286104
83,85,0.304059652029826,3.28882833787466
83,84,0.27656367746797283,3.615803814713897
83,86,0.4010928961748633,2.493188010899183
83,93,0.304059652029826,3.28882833787466
84,105,0.5132867132867133,1.9482288828337877
84,85,0.7535934291581108,1.3269754768392372
84,91,0.9017199017199017,1.108991825613079
84,92,0.7858672376873661,1.2724795640326976
84,87,0.3505253104106971,2.852861035422344
84,88,0.448107448107448,2.2316076294277933
84,89,0.4616352201257861,2.166212534059946
84,96,0.8594847775175642,1.1634877384196187
84,95,0.7238658777120314,1.3814713896457769
84,93,0.7535934291581108,1.3269754768392372
84,106,0.6338514680483592,1.577656675749319
84,107,0.6565295169946332,1.5231607629427795
84,118,0.2991035044824776,3.3433242506811993
84,135,0.6963946869070208,1.4359673024523163
85,105,0.43952095808383224,2.275204359673025
86,94,0.9786666666666666,1.021798365122616
87,105,0.2630824372759856,3.8010899182561313
87,88,0.6168067226890755,1.6212534059945505
88,105,0.3144815766923736,3.1798365122615806
88,91,0.42724097788125714,2.3405994550408726
88,92,0.5104311543810848,1.9591280653950955
89,91,0.48609271523178804,2.0572207084468666
90,100,0.7535934291581108,1.3269754768392372
90,104,0.7858672376873661,1.2724795640326976
91,95,0.6709323583180986,1.4904632152588557
91,94,0.44377267230955253,2.253405994550409
91,92,0.7238658777120314,1.3814713896457769
92,95,0.9017199017199017,1.108991825613079
92,99,0.519094766619519,1.926430517711172
92,129,0.48609271523178804,2.0572207084468666
92,135,0.8594847775175642,1.1634877384196187
92,98,0.8210290827740492,1.2179836512261581
92,106,0.7661795407098121,1.3051771117166213
93,94,0.5502248875562219,1.8174386920980927
93,97,0.41005586592178767,2.4386920980926434
94,98,0.4784876140808344,2.0899182561307903
95,129,0.4616352201257861,2.166212534059946
95,96,0.8210290827740492,1.2179836512261581
95,136,0.5672333848531685,1.762942779291553
95,135,0.9483204134366926,1.0544959128065394
95,97,0.4010928961748633,2.493188010899183
95,137,0.8210290827740492,1.2179836512261581
95,99,0.5502248875562219,1.8174386920980927
95,118,0.3376264949402023,2.961852861035423
96,135,0.7858672376873661,1.2724795640326976
97,98,0.4616352201257861,2.166212534059946
97,138,0.25936395759717307,3.855585831062671
98,139,0.8594847775175642,1.1634877384196187
99,106,0.6168067226890755,1.6212534059945507
99,118,0.46632782719186777,2.14441416893733
100,105,0.5280575539568345,1.893732970027248
100,101,0.9483204134366926,1.0544959128065394
101,102,0.4993197278911564,2.002724795640327
102,103,0.5132867132867133,1.9482288828337877
103,104,0.5853269537480063,1.7084468664850139
103,105,0.5603053435114503,1.784741144414169
104,105,0.4010928961748633,2.493188010899183
106,135,0.8758949880668259,1.1416893732970026
106,137,0.9786666666666666,1.021798365122616
106,107,0.9483204134366926,1.0544959128065394
106,139,0.5928917609046849,1.6866485013623982
106,118,0.3615763546798029,2.7656675749318804
106,112,0.6859813084112149,1.457765667574932
107,118,0.35458937198067625,2.8201634877384203
108,135,0.6382608695652174,1.5667574931880108
108,140,0.6565295169946332,1.5231607629427795
108,118,0.28784313725490196,3.474114441416894
108,112,0.46163522012578617,2.1662125340599454
109,135,0.43952095808383224,2.275204359673025
109,118,0.2390879478827361,4.182561307901908
109,113,0.43952095808383224,2.275204359673025
110,135,1.0,1.0
110,111,0.37183383991894625,2.6893732970027253
110,112,0.6252129471890971,1.5994550408719346
110,118,0.3439550140581068,2.907356948228883
110,116,0.33152664859981934,3.016348773841962
111,137,0.39590075512405604,2.5258855585831066
111,112,0.4784876140808344,2.0899182561307903
111,115,0.37183383991894625,2.6893732970027253
112,138,0.5853269537480064,1.7084468664850136
112,139,0.46632782719186777,2.14441416893733
112,118,0.43329397874852416,2.3079019073569484
112,137,0.6963946869070209,1.435967302452316
112,140,0.37183383991894625,2.6893732970027253
112,113,0.6252129471890971,1.5994550408719346
112,114,0.5502248875562219,1.8174386920980927
112,117,0.8210290827740492,1.2179836512261581
112,119,0.37952430196483966,2.6348773841961854
112,122,0.45477075588599747,2.1989100817438696
112,115,0.6252129471890971,1.5994550408719346
112,116,0.41375422773393455,2.4168937329700277
113,118,0.3439550140581068,2.907356948228883
113,114,0.8210290827740492,1.2179836512261581
113,116,0.33152664859981934,3.016348773841962
113,115,1.0,1.0
113,124,0.36157635467980304,2.7656675749318795
114,118,0.3199651264167393,3.125340599455041
114,116,0.3091828138163437,3.23433242506812
114,124,0.3925133689839573,2.547683923705722
115,121,0.8594847775175642,1.1634877384196187
116,118,0.9017199017199017,1.108991825613079
116,117,0.4547707558859975,2.198910081743869
116,125,0.32914798206278023,3.038147138964578
116,120,0.3439550140581068,2.907356948228883
116,127,0.3439550140581068,2.907356948228883
116,121,0.3144815766923736,3.1798365122615806
116,122,0.27656367746797283,3.615803814713897
116,123,0.5672333848531684,1.7629427792915533
116,128,0.3123404255319148,3.2016348773841967
116,130,0.33152664859981934,3.016348773841962
116,124,0.2091168091168091,4.782016348773842
116,134,0.2991035044824776,3.3433242506811993
116,141,0.7238658777120315,1.3814713896457766
116,142,0.2645998558038933,3.779291553133515
116,145,0.22175226586102714,4.509536784741146
116,150,0.33762649494020236,2.9618528610354224
116,151,0.7535934291581109,1.326975476839237
116,152,0.3144815766923736,3.1798365122615806
116,143,0.21651917404129792,4.618528610354224
117,119,0.4137542277339346,2.4168937329700273
117,126,0.36884422110552756,2.711171662125341
118,129,0.24224422442244223,4.128065395095368
118,135,0.3439550140581068,2.907356948228883
118,136,0.268471104608632,3.7247956403269757
118,139,0.2896606156274664,3.452316076294278
118,120,0.3573515092502434,2.798365122615804
118,121,0.3256433007985803,3.0708446866485017
118,123,0.6046128500823723,1.6539509536784742
119,120,0.3199651264167393,3.125340599455041
119,124,0.2,5.0
120,124,0.3478672985781991,2.874659400544959
121,122,0.6963946869070208,1.4359673024523163
121,124,0.38429319371727755,2.6021798365122613
121,131,0.7238658777120314,1.3814713896457769
122,123,0.3505253104106971,2.852861035422344
123,124,0.24881355932203392,4.0190735694822886
124,132,0.33515981735159817,2.983651226158038
124,133,0.4100558659217878,2.4386920980926425
124,126,0.5342066957787484,1.8719346049046317
124,147,0.21651917404129792,4.618528610354224
124,127,0.3478672985781991,2.874659400544959
124,148,0.6252129471890973,1.5994550408719341
124,152,0.38429319371727755,2.6021798365122613
125,126,0.5342066957787481,1.8719346049046321
125,146,0.5853269537480063,1.7084468664850139
126,146,0.3875395987328405,2.580381471389646
127,149,0.5280575539568345,1.893732970027248
128,144,0.5743348982785603,1.7411444141689372
129,135,0.4503067484662576,2.2207084468664853
130,131,0.8210290827740492,1.2179836512261581
131,132,1.0,1.0
132,133,0.6472663139329805,1.5449591280653954
133,134,1.0,1.0
134,141,0.3376264949402023,2.961852861035423
135,140,0.4784876140808344,2.0899182561307903
135,136,0.5502248875562219,1.8174386920980927
135,137,0.8594847775175642,1.1634877384196187
137,138,0.46632782719186777,2.14441416893733
137,139,0.5853269537480063,1.7084468664850139
138,139,0.3505253104106971,2.852861035422344
141,142,0.29430633520449073,3.3978201634877387
142,145,0.5779527559055117,1.73024523160763
143,152,0.41005586592178767,2.4386920980926434
143,144,0.5967479674796746,1.6757493188010903
145,146,0.3144815766923736,3.1798365122615806
146,147,0.4616352201257861,2.166212534059946
147,148,0.24881355932203386,4.019073569482289
148,149,0.7238658777120314,1.3814713896457769
149,150,0.5437037037037037,1.8392370572207084
150,151,0.37952430196483966,2.6348773841961854
151,152,0.3505253104106972,2.8528610354223436
