Node1,Node2,weight,Resistance
69,105,0.3220338983050848,3.1052631578947367
70,77,0.4222222222222223,2.3684210526315788
70,78,0.6000000000000001,1.6666666666666665
71,72,0.3220338983050847,3.105263157894737
71,118,0.5876288659793815,1.7017543859649122
72,73,0.9193548387096776,1.0877192982456139
72,119,0.4488188976377952,2.2280701754385968
73,74,0.8260869565217388,1.2105263157894741
73,119,0.46721311475409827,2.140350877192983
73,75,0.47500000000000014,2.1052631578947363
73,121,0.3313953488372093,3.017543859649123
73,105,0.35185185185185186,2.8421052631578947
73,76,0.41007194244604317,2.43859649122807
73,84,0.3313953488372093,3.017543859649123
74,75,0.4318181818181818,2.3157894736842106
74,119,0.5181818181818182,1.9298245614035088
75,120,0.2072727272727273,4.824561403508771
76,82,0.42537313432835816,2.3508771929824563
76,85,0.42537313432835816,2.3508771929824563
77,79,0.37999999999999995,2.6315789473684212
77,80,0.4222222222222223,2.3684210526315788
78,79,0.5181818181818182,1.9298245614035086
80,81,0.35185185185185186,2.8421052631578947
82,83,0.8507462686567165,1.175438596491228
82,86,0.3877551020408163,2.5789473684210527
83,94,0.47500000000000003,2.1052631578947367
83,87,0.6551724137931035,1.526315789473684
84,105,0.8507462686567163,1.1754385964912282
84,85,0.3413173652694611,2.9298245614035086
84,93,0.20955882352941177,4.771929824561403
84,121,1.0,1.0
84,88,0.35185185185185186,2.8421052631578947
84,98,0.3931034482758621,2.543859649122807
85,86,0.3877551020408163,2.5789473684210527
85,95,0.6551724137931035,1.526315789473684
86,87,0.3413173652694611,2.9298245614035086
86,96,0.8507462686567165,1.175438596491228
87,116,0.296875,3.368421052631579
87,121,0.3048128342245989,3.280701754385965
87,97,0.296875,3.368421052631579
87,90,0.7916666666666669,1.2631578947368418
87,96,0.3630573248407643,2.754385964912281
87,91,0.6951219512195121,1.4385964912280702
88,116,0.3413173652694611,2.9298245614035086
88,89,0.4871794871794872,2.052631578947368
88,96,0.4318181818181818,2.3157894736842106
89,116,0.5327102803738317,1.8771929824561404
89,90,0.4488188976377952,2.2280701754385968
89,96,0.7916666666666667,1.263157894736842
90,116,0.3220338983050847,3.105263157894737
90,96,0.40140845070422526,2.4912280701754392
91,117,0.5089285714285715,1.9649122807017543
91,92,0.4672131147540984,2.1403508771929824
91,99,0.3413173652694611,2.9298245614035086
92,105,0.6551724137931035,1.526315789473684
92,119,0.8507462686567165,1.175438596491228
92,120,0.41605839416058393,2.4035087719298245
92,121,0.5876288659793815,1.7017543859649122
92,93,0.24568965517241378,4.0701754385964914
92,100,0.9193548387096774,1.087719298245614
92,102,0.4871794871794871,2.0526315789473686
92,103,0.5876288659793815,1.7017543859649122
93,118,0.24568965517241378,4.0701754385964914
93,119,0.25675675675675674,3.8947368421052633
93,96,0.23553719008264465,4.245614035087719
93,101,0.296875,3.3684210526315788
93,95,0.296875,3.3684210526315788
93,103,0.20955882352941177,4.771929824561403
94,105,0.2714285714285714,3.6842105263157894
94,121,0.2590909090909091,3.8596491228070176
95,96,0.5327102803738317,1.8771929824561406
96,97,0.6195652173913043,1.6140350877192984
96,98,0.49565217391304356,2.0175438596491224
96,104,0.4871794871794871,2.0526315789473686
96,99,0.6195652173913043,1.6140350877192984
96,100,0.9193548387096774,1.087719298245614
96,101,0.5327102803738317,1.8771929824561406
96,102,0.4488188976377952,2.2280701754385968
96,103,0.6551724137931034,1.5263157894736843
96,108,0.3413173652694611,2.9298245614035086
96,109,0.3877551020408163,2.5789473684210527
96,110,0.28500000000000003,3.508771929824561
96,111,0.2714285714285714,3.6842105263157894
96,112,0.3081081081081081,3.245614035087719
96,113,0.47500000000000003,2.1052631578947367
96,107,0.8507462686567165,1.175438596491228
96,114,0.4672131147540984,2.1403508771929824
96,115,0.8507462686567165,1.175438596491228
97,121,0.9193548387096774,1.087719298245614
97,98,0.37999999999999995,2.6315789473684212
99,100,0.5876288659793815,1.7017543859649122
101,102,0.7402597402597403,1.3508771929824561
101,106,0.3630573248407643,2.754385964912281
102,106,0.3220338983050847,3.105263157894737
102,107,0.41605839416058393,2.4035087719298245
102,103,0.3630573248407643,2.754385964912281
104,111,0.21111111111111114,4.7368421052631575
104,106,0.8507462686567163,1.1754385964912282
104,109,0.2753623188405797,3.6315789473684212
104,108,0.25110132158590304,3.9824561403508776
104,115,0.5327102803738317,1.8771929824561404
105,116,0.7916666666666665,1.2631578947368423
105,117,0.5876288659793815,1.7017543859649122
105,118,0.6551724137931035,1.526315789473684
105,121,0.8507462686567163,1.1754385964912282
106,110,0.22800000000000004,4.385964912280701
106,107,0.5876288659793815,1.7017543859649122
106,111,0.21923076923076923,4.56140350877193
107,111,0.2590909090909091,3.8596491228070176
108,115,0.3220338983050848,3.1052631578947367
108,109,0.7402597402597403,1.3508771929824561
108,110,0.6333333333333335,1.5789473684210522
109,110,0.5181818181818183,1.9298245614035083
109,113,0.6785714285714285,1.473684210526316
109,145,0.4318181818181818,2.3157894736842106
109,148,0.25675675675675674,3.8947368421052633
110,111,0.8507462686567162,1.1754385964912284
110,122,0.24255319148936172,4.12280701754386
110,148,0.2072727272727273,4.824561403508771
110,123,0.28500000000000003,3.508771929824561
110,115,0.27142857142857146,3.684210526315789
110,149,0.3800000000000001,2.6315789473684204
111,123,0.2714285714285714,3.6842105263157894
111,134,0.3131868131868132,3.192982456140351
111,112,0.6951219512195121,1.4385964912280702
111,145,0.2923076923076923,3.4210526315789473
111,148,0.2,5.0
111,114,0.20727272727272725,4.824561403508772
112,145,0.33529411764705885,2.9824561403508767
112,113,0.4672131147540984,2.1403508771929824
113,145,0.5428571428571428,1.8421052631578947
114,115,0.5089285714285715,1.9649122807017543
114,123,0.4672131147540984,2.1403508771929824
115,123,0.8507462686567165,1.175438596491228
115,149,0.4871794871794871,2.0526315789473686
115,145,0.6951219512195121,1.4385964912280702
116,117,0.5089285714285715,1.9649122807017543
118,119,0.8507462686567165,1.175438596491228
119,120,0.3877551020408163,2.5789473684210527
120,121,0.5876288659793815,1.7017543859649122
122,123,0.6195652173913043,1.6140350877192984
122,150,0.45599999999999996,2.192982456140351
123,134,0.6705882352941177,1.4912280701754386
123,151,0.5181818181818182,1.9298245614035088
123,145,0.7916666666666667,1.263157894736842
123,148,0.4318181818181818,2.3157894736842106
123,128,0.8507462686567165,1.175438596491228
123,129,0.7402597402597403,1.3508771929824561
123,149,0.5327102803738317,1.8771929824561406
123,127,1.0,1.0
123,130,0.29687499999999994,3.3684210526315796
123,152,0.43846153846153846,2.280701754385965
123,137,0.7600000000000001,1.3157894736842104
124,145,0.41605839416058393,2.4035087719298245
124,148,0.8507462686567163,1.1754385964912282
124,153,0.43846153846153846,2.280701754385965
124,137,0.4071428571428572,2.4561403508771926
124,125,0.5588235294117646,1.7894736842105265
124,139,0.6551724137931035,1.526315789473684
125,148,0.5089285714285714,1.9649122807017547
125,126,0.8507462686567163,1.1754385964912282
125,140,0.24568965517241378,4.0701754385964914
126,148,0.5588235294117647,1.7894736842105263
126,127,0.6551724137931034,1.5263157894736843
126,141,0.6551724137931035,1.526315789473684
127,148,0.4318181818181818,2.3157894736842106
127,128,0.8507462686567165,1.175438596491228
127,141,0.4871794871794871,2.0526315789473686
127,130,0.29687499999999994,3.3684210526315796
127,139,0.6195652173913043,1.6140350877192984
128,129,0.6551724137931035,1.526315789473684
128,142,0.5089285714285715,1.9649122807017543
129,139,0.7916666666666665,1.2631578947368423
130,149,0.40140845070422526,2.4912280701754392
130,150,0.3584905660377358,2.7894736842105265
130,131,0.41007194244604306,2.4385964912280707
130,143,0.2626728110599078,3.80701754385965
130,132,0.2794117647058823,3.578947368421053
130,139,0.25110132158590304,3.982456140350878
130,133,0.30481283422459887,3.280701754385966
131,149,0.9500000000000003,1.0526315789473681
131,132,0.4672131147540984,2.1403508771929824
131,144,0.45599999999999996,2.192982456140351
132,145,0.6785714285714286,1.4736842105263157
132,141,0.5428571428571428,1.842105263157895
133,151,0.5428571428571428,1.8421052631578947
133,135,0.5428571428571428,1.8421052631578947
133,143,0.6551724137931034,1.5263157894736843
134,145,0.8142857142857143,1.2280701754385965
134,151,0.6951219512195121,1.4385964912280702
135,151,1.0,1.0
135,149,0.9500000000000003,1.0526315789473681
135,136,0.9193548387096776,1.0877192982456139
135,143,0.4222222222222223,2.3684210526315788
135,137,0.6195652173913043,1.6140350877192984
135,138,0.6195652173913043,1.6140350877192984
135,144,0.45599999999999996,2.192982456140351
136,152,0.6951219512195124,1.4385964912280698
136,137,0.6551724137931033,1.5263157894736845
136,143,0.4384615384615384,2.2807017543859653
137,144,0.6333333333333333,1.5789473684210527
137,138,1.0,1.0
137,139,0.5181818181818182,1.9298245614035088
138,153,0.8507462686567165,1.175438596491228
138,144,0.6333333333333333,1.5789473684210527
139,140,0.23076923076923073,4.333333333333334
139,141,0.6951219512195121,1.4385964912280702
139,142,0.8507462686567165,1.175438596491228
139,146,0.9193548387096774,1.087719298245614
139,143,0.8507462686567165,1.175438596491228
139,154,0.393103448275862,2.5438596491228074
139,155,0.7916666666666665,1.2631578947368423
139,144,0.7402597402597402,1.3508771929824563
139,160,0.7402597402597402,1.3508771929824563
139,161,0.5876288659793815,1.7017543859649122
140,141,0.20955882352941174,4.771929824561404
141,142,0.7916666666666667,1.263157894736842
141,144,0.5588235294117646,1.7894736842105265
141,154,0.3352941176470588,2.9824561403508776
142,143,0.7402597402597403,1.3508771929824561
143,144,0.8507462686567163,1.1754385964912282
143,147,0.7402597402597403,1.3508771929824561
143,155,0.9193548387096772,1.0877192982456143
143,156,0.8507462686567163,1.1754385964912282
143,146,0.9193548387096774,1.087719298245614
143,162,0.7916666666666667,1.263157894736842
144,154,0.45599999999999996,2.192982456140351
144,156,1.0,1.0
144,157,0.7402597402597403,1.3508771929824561
144,158,0.6951219512195121,1.4385964912280702
144,159,0.9193548387096774,1.087719298245614
145,152,0.49565217391304345,2.017543859649123
145,149,0.6195652173913043,1.6140350877192984
145,153,0.890625,1.1228070175438596
145,148,0.3877551020408163,2.5789473684210527
146,163,0.6551724137931035,1.526315789473684
146,147,0.7916666666666667,1.263157894736842
147,154,0.36774193548387096,2.719298245614035
149,150,0.7702702702702703,1.2982456140350878
149,153,0.5757575757575757,1.7368421052631582
150,151,0.7402597402597403,1.3508771929824561
151,152,0.7402597402597403,1.3508771929824561
154,155,0.43846153846153846,2.280701754385965
155,156,0.9193548387096774,1.087719298245614
156,157,0.7402597402597403,1.3508771929824561
157,158,0.9193548387096774,1.087719298245614
158,159,0.6551724137931035,1.526315789473684
159,160,0.9193548387096774,1.087719298245614
160,161,0.4871794871794871,2.0526315789473686
161,162,0.6195652173913043,1.6140350877192984
162,163,0.7402597402597403,1.3508771929824561
