Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
37,7.178571428571429,5,0.05060603617404391,0.06329113924050633,0.1392412062732846,0.21759603878877876,0.01088381035270333,0.2222222222222222
38,10.0,1,0.0,0.02531645569620253,0.10387018933300335,0.03719576964029419,0.002216100659449858,0.3333333333333333
39,9.321428571428571,1,0.0013706361364186086,0.02531645569620253,0.10658279014644889,0.019093646614972936,0.0031799336375179506,0.0
40,10.0,1,0.006208175441425463,0.02531645569620253,0.12048300857645247,0.07693962646800741,0.004239493989277973,0.3333333333333333
41,5.178571428571429,7,0.40898908866134537,0.11392405063291139,0.15259745178541673,0.284817754607009,0.020239011106703918,0.08496732026143791
42,7.767857142857142,2,0.0137426429089736,0.02531645569620253,0.13817441046956666,0.13861815366785815,0.005724686470625303,0.3333333333333333
43,7.678571428571429,2,0.005059259856486334,0.0379746835443038,0.09865376422019699,0.016492834893070855,0.006161027707677998,0.2
44,6.607142857142858,1,0.0,0.0189873417721519,0.11145259046359744,0.04589214220056482,0.0024317893091738347,0.3333333333333333
45,3.392857142857143,1,0.0,0.0189873417721519,0.11087627759523143,0.03904265252791255,0.0031684541738799038,0.3333333333333333
46,5.714285714285714,1,0.009997581230347496,0.02531645569620253,0.11470854520296782,0.037665293703271804,0.004486975107233177,0.16666666666666666
47,6.964285714285714,1,9.742266655916579e-05,0.02531645569620253,0.11436340825096937,0.03997528139663281,0.00391355901615097,0.5
48,9.660714285714285,2,0.013592141686151199,0.0379746835443038,0.14144634061570757,0.14645147667850578,0.006216261448659045,0.3333333333333333
49,9.142857142857142,1,0.007175683302426832,0.02531645569620253,0.11695651795278192,0.0491988842957964,0.003352659598755225,0.3333333333333333
50,8.410714285714285,2,0.007027869601440512,0.0379746835443038,0.1302879982408372,0.13759559421257417,0.006897104618053081,0.26666666666666666
51,4.0476190476190474,3,0.028398371361767316,0.05063291139240506,0.14244399818984047,0.23556331321974233,0.011481926500698394,0.21428571428571427
52,7.142857142857143,1,0.0,0.02531645569620253,0.11612021857923499,0.06142713754092446,0.003082343460964523,0.3333333333333333
53,7.857142857142858,1,0.03503856593834825,0.02531645569620253,0.1444458785062812,0.185662764904266,0.006411954249752087,0.3333333333333333
54,2.142857142857143,1,0.0009607890564110835,0.02531645569620253,0.09847533106189113,0.020480322534833183,0.0065710511713136625,0.16666666666666666
55,1.6071428571428572,1,0.0,0.02531645569620253,0.13424272310480867,0.1442881050310121,0.00740733244246171,0.3333333333333333
56,2.142857142857143,1,0.005133166706979494,0.02531645569620253,0.10023435284283436,0.03029525299709061,0.006845002969548399,0.16666666666666666
57,5.974025974025975,11,0.3362701228197486,0.1518987341772152,0.1381838884925643,0.1953387462231993,0.02633485599181289,0.06159420289855073
58,3.7857142857142856,1,0.0001612513101668951,0.0189873417721519,0.10090789556070379,0.017888726048786264,0.002751328734306818,0.0
59,6.964285714285714,1,0.03587841651213416,0.02531645569620253,0.12632113598098757,0.07841488118304876,0.005713073431831854,0.16666666666666666
60,1.25,1,0.01354511005401919,0.02531645569620253,0.12406351904370394,0.05328418401782045,0.006756392995002516,0.0
61,8.214285714285715,1,0.01555470450697417,0.02531645569620253,0.12345149419511399,0.07272593179547314,0.006143057683319691,0.16666666666666666
62,7.857142857142858,1,0.001410948963960332,0.02531645569620253,0.13460735345706032,0.12165082587273905,0.006503536015817695,0.3333333333333333
63,5.357142857142858,1,0.0044948802709022006,0.0189873417721519,0.14088742643536278,0.14259334416242012,0.005856993858594748,0.3333333333333333
64,6.607142857142858,1,0.006208175441425461,0.02531645569620253,0.1407707627266692,0.11125271577512841,0.005011786024543215,0.5
65,5.174603174603174,9,0.1030799000241877,0.11392405063291139,0.1515687307200361,0.35434918151575334,0.03127064860036117,0.1437908496732026
66,4.285714285714286,1,0.00757881157784407,0.0189873417721519,0.14113913186647659,0.08432858683873339,0.006451261083057902,0.3333333333333333
67,3.392857142857143,1,0.007511623531941196,0.02531645569620253,0.1352558077078019,0.10279072775215622,0.008773690152749706,0.3333333333333333
68,2.053571428571429,2,0.006394382311499138,0.0379746835443038,0.13729158360679206,0.12601171373139197,0.009671345358873852,0.3333333333333333
69,4.111607142857143,16,0.49713347001301533,0.13924050632911392,0.1618280260917066,0.319094453049161,0.03460654174175565,0.11255411255411256
70,8.392857142857142,2,0.005643795855841328,0.04430379746835443,0.13743910925539327,0.1239645661169279,0.008052228029452126,0.3333333333333333
71,2.857142857142857,1,0.008203660404740788,0.02531645569620253,0.1413461032468557,0.11146820926408457,0.006204602973000257,0.16666666666666666
72,6.607142857142858,1,0.0001612513101668951,0.02531645569620253,0.12833580725102087,0.07819145224500616,0.009636361119211116,0.3333333333333333
73,0.17857142857142858,1,0.0,0.02531645569620253,0.10334611586359026,0.044846311213226776,0.024590753298914178,0.5
74,6.428571428571429,1,0.010629148861834503,0.0189873417721519,0.13700539996463504,0.049019401856787076,0.004355867651264309,0.0
75,2.142857142857143,1,0.00021708137688142523,0.02531645569620253,0.1363041249843533,0.09183924112532592,0.007035373050135843,0.5
76,8.428571428571429,1,0.01146963932177187,0.02531645569620253,0.14132726258668532,0.12579990409190475,0.006038673002746176,0.5
77,6.607142857142858,1,0.0008196941600150501,0.0189873417721519,0.13154844502489596,0.05667585390388924,0.004075106976437783,0.3333333333333333
78,8.035714285714286,1,0.00022843935606976803,0.02531645569620253,0.12649286064122367,0.040940628019971254,0.0047527756495406364,0.3333333333333333
79,9.321428571428571,1,0.01786530140557392,0.02531645569620253,0.13510568020629696,0.061017230706512875,0.004352829270721162,0.16666666666666666
80,6.821428571428571,1,0.002015641377086189,0.02531645569620253,0.10799552900118213,0.026108160060725083,0.004365389201704991,0.0
81,5.214285714285714,1,0.0006181300223064313,0.0189873417721519,0.10581079590518262,0.03176965729549866,0.0034762258612405796,0.3333333333333333
82,1.7857142857142858,1,0.0,0.0189873417721519,0.11211411207515457,0.03959476598831546,0.004599311837787541,0.6666666666666666
83,3.5714285714285716,3,0.005351367884625967,0.05063291139240506,0.12928212960942614,0.083137746876588,0.009396670572815844,0.25
84,4.821428571428571,2,0.0008468893214519272,0.0379746835443038,0.13564514771483885,0.08949478365064872,0.00768327261318219,0.3333333333333333
85,3.5714285714285716,1,0.00047031632132011074,0.02531645569620253,0.11722159507488913,0.021944333451341898,0.004636294793940436,0.0
86,6.75,3,0.004515036684673063,0.056962025316455694,0.11606803332526708,0.0496910862092037,0.00800770108260569,0.1388888888888889
87,6.964285714285714,1,0.0024698005730820374,0.02531645569620253,0.1402767236036739,0.07743166152504531,0.008592516564378762,0.3333333333333333
88,3.660714285714286,2,0.007417560267677175,0.04430379746835443,0.14472866518429653,0.11847380149097701,0.008118060925769114,0.3333333333333333
89,5.366071428571429,4,0.03851487543336289,0.056962025316455694,0.14944029435546688,0.12508667454929473,0.009815188539709132,0.25
90,6.507142857142857,5,0.032631410219493735,0.0759493670886076,0.1454980119966343,0.118382047720819,0.0117170276604614,0.25757575757575757
91,3.8392857142857144,4,0.39181297663519715,0.06329113924050633,0.15348512958045882,0.12458675092919981,0.01145521268525086,0.26666666666666666
92,4.2857142857142865,2,0.0037154989384288748,0.04430379746835443,0.11119636134815582,0.041298651776293306,0.007187619427973531,0.3333333333333333
93,2.053571428571429,2,0.021977209814829743,0.0379746835443038,0.13334127622394984,0.07417958821975762,0.010442687054460015,0.26666666666666666
94,2.5,1,0.0,0.02531645569620253,0.1172912105827006,0.027299537881607286,0.0056259521472425975,0.5
95,4.857142857142858,1,0.007014431992259937,0.02531645569620253,0.1350309676381479,0.04984751244190742,0.0049469576173023135,0.3333333333333333
96,4.583333333333333,3,0.005885672821091671,0.04430379746835443,0.10621974754025747,0.06050552262480837,0.005852332816680208,0.23809523809523808
97,4.107142857142858,1,0.0001343760918057459,0.0189873417721519,0.09831241337575887,0.017879686858354577,0.0035561924726819033,0.3333333333333333
98,8.321428571428573,2,0.3344553736999113,0.0379746835443038,0.15670884205040042,0.18194935043095706,0.006901614168116315,0.4666666666666667
99,6.523809523809523,3,0.014741057271090326,0.05063291139240506,0.13709490819507025,0.15717920945389494,0.008193574473545734,0.32142857142857145
100,8.214285714285715,1,0.0010078206885430945,0.02531645569620253,0.1305763964285136,0.07279416959581893,0.005106568423070828,0.16666666666666666
101,5.089285714285714,2,0.0,0.0379746835443038,0.12125863392171919,0.0953669862241781,0.005098456172263923,0.4
102,2.1428571428571432,2,0.00024187696525034265,0.0379746835443038,0.12013955152671754,0.05081095334835884,0.007209970679301158,0.5333333333333333
103,3.392857142857143,2,0.0007417560267677174,0.04430379746835443,0.11443584463537598,0.05124174205476387,0.007521358290410346,0.42857142857142855
104,6.785714285714286,1,0.0,0.02531645569620253,0.09728946574102018,0.015498176554746642,0.0030884243976626547,0.6666666666666666
105,3.392857142857143,1,2.6875218361149183e-05,0.02531645569620253,0.126927220832572,0.03703933965105702,0.005089256006048941,0.6666666666666666
106,5.729591836734696,14,0.4054328253917063,0.12025316455696203,0.13648466453024752,0.06883339259051553,0.014518298349522013,0.19298245614035087
107,5.892857142857143,1,0.009352575989679916,0.0189873417721519,0.10541270289786821,0.008886577487241958,0.002612535224915405,0.6666666666666666
108,6.607142857142858,1,0.0001612513101668951,0.0189873417721519,0.08911922599653611,0.004010150525136684,0.0021032845285147593,0.3333333333333333
109,4.464285714285714,1,0.001975328549544465,0.02531645569620253,0.11965857657079725,0.021095834115278184,0.003496443285572168,0.3333333333333333
110,8.214285714285715,1,0.0024187696525034266,0.02531645569620253,0.11272200275300204,0.020540025090432762,0.0031560706985122246,0.5
111,6.607142857142858,1,0.009433201644763363,0.0189873417721519,0.11989037573982986,0.023424970364962175,0.0030761968598183127,0.3333333333333333
112,2.678571428571429,2,0.0001612513101668951,0.03164556962025317,0.11926293199141566,0.03073115183357316,0.005433472582070938,0.4
113,6.964285714285714,3,0.011166653229057485,0.05063291139240506,0.11412401532983794,0.02477937716862169,0.006964256559800569,0.2857142857142857
114,4.110714285714286,10,0.4175831116127819,0.08860759493670886,0.14699336723897644,0.1062908083198519,0.014575967104596613,0.26373626373626374
115,5.535714285714286,1,0.0,0.0189873417721519,0.11573661804330716,0.016311741093419128,0.002928605284413657,1.0
116,5.935714285714286,10,0.01244322610121207,0.10126582278481013,0.0990094143724612,0.0326359857809703,0.011120345663554238,0.19166666666666668
117,7.678571428571429,1,0.0,0.0189873417721519,0.09561577126258385,0.011974125786011994,0.002326890355230849,0.6666666666666666
118,2.5,1,0.02167486360826682,0.02531645569620253,0.11262904537868684,0.01605818448626817,0.004669568650445063,0.16666666666666666
119,8.25,1,8.062565508344755e-05,0.02531645569620253,0.09121782245466278,0.01318598441801332,0.0030634500935949258,0.16666666666666666
120,5.982142857142858,2,0.0,0.02531645569620253,0.10899470040659973,0.020719932928552467,0.003638358558186601,1.0
121,5.732142857142858,2,0.0001612513101668951,0.0379746835443038,0.1053099311264163,0.023557891697473434,0.0047260571192671505,0.7333333333333333
122,5.803571428571429,4,0.0019350157220027412,0.05063291139240506,0.0995062966319995,0.02464322910239575,0.006374516266438187,0.4642857142857143
123,4.642857142857143,1,0.00024187696525034265,0.02531645569620253,0.09211458881090104,0.012842917174602324,0.003651377466419388,0.3333333333333333
124,4.815476190476192,18,0.2556102018328899,0.10759493670886076,0.11144241726873415,0.038621121100245306,0.012339354402902115,0.23529411764705882
125,2.892857142857143,1,0.0001612513101668951,0.02531645569620253,0.12036027423859945,0.031623589403345566,0.005114942013967335,0.5
126,7.3809523809523805,3,0.0024590824800451504,0.0379746835443038,0.10429204879904948,0.013419613086946648,0.004006382487189519,0.4
127,7.321428571428571,2,0.010239458195597838,0.0379746835443038,0.0997692109590127,0.01049757207259519,0.004386777743587373,0.4666666666666667
128,4.107142857142858,1,0.0,0.0189873417721519,0.09602116326457655,0.013353267252539708,0.003197038240983086,1.0
129,3.25,1,0.0,0.02531645569620253,0.08750914947362018,0.006063627471224692,0.0028741651189487607,0.6666666666666666
130,5.535714285714286,2,0.0,0.0189873417721519,0.09670543845079285,0.01033237444061724,0.0024412555422414143,1.0
131,7.871428571428572,5,0.012295412400225752,0.05063291139240506,0.09687354984215071,0.01739399504551914,0.005318589661973709,0.4642857142857143
132,6.258928571428571,4,0.0,0.0379746835443038,0.09338862323056485,0.013782102971892831,0.004012557247576743,0.6
133,6.607142857142858,1,0.0,0.0189873417721519,0.09197412214820869,0.007456488011034414,0.0019075160678418447,1.0
134,5.535714285714286,1,0.00018140772393775698,0.02531645569620253,0.1101849268989055,0.029418075331734222,0.00396147597958389,0.6666666666666666
135,6.150510204081631,14,0.014536805611545594,0.09493670886075949,0.11184334713909772,0.07150723163966144,0.010973706665024242,0.26666666666666666
136,2.8125,4,0.009077105001478137,0.04430379746835443,0.1270829587713737,0.06028069250318491,0.00928821844284777,0.42857142857142855
137,2.857142857142857,1,0.0032854954446504877,0.02531645569620253,0.12089151869032683,0.028104854102281394,0.004687848866712606,0.5
138,4.75,5,0.001612513101668951,0.05063291139240506,0.09728171374209843,0.02649453366338131,0.005404143712318398,0.42857142857142855
139,7.625,6,0.017945927060657365,0.056962025316455694,0.129106063082203,0.061459714956717496,0.00917502541855025,0.3888888888888889
140,7.321428571428571,1,0.005643795855841328,0.0189873417721519,0.09914975821633791,0.014320709157720183,0.0027113142572611827,0.6666666666666666
141,6.756613756613756,27,0.10851205353543496,0.12658227848101267,0.09656058343778683,0.027918930336816337,0.013637729085580384,0.2
142,5.773809523809523,3,0.00013101668951060228,0.0379746835443038,0.0842876449249591,0.008609535313694546,0.0038819520993600746,0.6666666666666666
143,6.985714285714286,5,0.0007189120911607406,0.05063291139240506,0.08742427135591163,0.011970823752145294,0.005663243879666607,0.4642857142857143
144,4.464285714285714,2,0.0,0.0379746835443038,0.08130393019445138,0.00654147623515965,0.0035842060618190394,0.7333333333333333
145,8.392857142857142,1,0.0,0.02531645569620253,0.08221056433298035,0.0060816628067111135,0.00261983112987823,1.0
146,5.767857142857142,4,0.0012732134698594424,0.04430379746835443,0.0839355764763724,0.00866247093106681,0.005347761673531442,0.38095238095238093
147,5.535714285714286,1,0.0,0.0189873417721519,0.07952109707139728,0.005153373166248245,0.002699757224720283,1.0
148,5.930272108843537,21,0.026203337902120455,0.06962025316455696,0.07921714818266544,0.009299068047909633,0.00875335098258922,0.2909090909090909
149,6.785714285714286,1,0.0,0.012658227848101266,0.07031511783759635,0.0019639290884037935,0.0017483823832027466,1.0
150,6.785714285714286,1,0.0,0.006329113924050633,0.06755929673941294,0.0009368833563783483,0.0011111494921567902,0.0
151,5.898809523809525,6,0.06629780429465988,0.06962025316455696,0.09319808931194412,0.014238157670887413,0.006962620877629421,0.2909090909090909
152,8.035714285714286,1,0.0,0.02531645569620253,0.08233185725875171,0.00744229046083834,0.0025538008313118754,0.8333333333333334
153,9.678571428571429,1,0.0,0.0189873417721519,0.08313713190307476,0.006193799010973282,0.002001168088794975,0.6666666666666666
154,9.321428571428571,2,8.062565508344755e-05,0.03164556962025317,0.08602889836461822,0.010199095890827934,0.003830887352311042,0.5
155,10.0,1,4.0312827541723776e-05,0.0189873417721519,0.08707190726161124,0.008304029637923177,0.0028166628765128776,0.6666666666666666
156,3.071428571428571,1,8.062565508344755e-05,0.0189873417721519,0.08190872330952717,0.005883237766152537,0.0031760474798733186,0.6666666666666666
157,8.571428571428571,1,0.0,0.012658227848101266,0.07592288993159592,0.003691375536512749,0.0017624378715473763,1.0
158,7.142857142857143,1,0.032734015963879703,0.0189873417721519,0.08557137850839466,0.005549060317438457,0.003132558830573352,0.6666666666666666
