Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,5.087719298245614,1,0.04710144927536231,0.028985507246376812,0.1234844500303964,0.09743408807211697,0.006662805183913815,0.3333333333333333
23,4.771929824561403,2,0.011874537183962763,0.036231884057971016,0.12380750186622111,0.11745893401782967,0.007372287228426086,0.3
24,4.601754385964911,20,0.41591734546352127,0.15217391304347827,0.14174154396198896,0.432057768274293,0.029358662333683457,0.1523809523809524
25,3.695906432748538,3,0.0006876123981804718,0.028985507246376812,0.12604672890680016,0.15010071117612991,0.0073321584381571695,0.6666666666666666
26,5.204678362573099,3,0.0005024859832857293,0.028985507246376812,0.12616196298467464,0.13558160985004822,0.006812460263646483,0.6666666666666666
27,6.140350877192982,1,0.0,0.021739130434782608,0.11375176970268995,0.07155308958199678,0.003435547331103264,0.6666666666666666
28,4.385964912280701,1,0.0,0.014492753623188406,0.1157014214672922,0.07717597113731577,0.003360814535956091,1.0
29,5.842105263157895,6,0.0002115730455939913,0.06521739130434782,0.12397901450468059,0.25180882359764994,0.01441563826466607,0.4166666666666667
30,5.309941520467835,3,0.00012341760992982826,0.036231884057971016,0.1272784876966945,0.2073402298161534,0.008603780029864809,0.7
31,8.24561403508772,1,0.029029584964208887,0.028985507246376812,0.10110907901139282,0.010510810498054492,0.0056200378901552096,0.0
32,2.807017543859649,1,0.0,0.021739130434782608,0.12276496193729333,0.16797416594323084,0.006951792174431834,1.0
33,5.789473684210526,1,0.0,0.021739130434782608,0.12001513632651975,0.11894552277484802,0.00478153475523544,1.0
34,5.789473684210526,1,0.0,0.021739130434782608,0.1204902790644974,0.12254334353173796,0.004877950275671276,1.0
35,4.464912280701754,4,0.012623858387108148,0.050724637681159424,0.13402031284750535,0.24671676209502083,0.012500013917794385,0.6666666666666666
36,3.969924812030075,7,0.39910610388236534,0.057971014492753624,0.1518968197286057,0.283105514774315,0.013311051763481224,0.5
37,3.890350877192982,8,0.035852815684615104,0.07971014492753624,0.13748469476998426,0.3229727047464447,0.01837254886239109,0.32727272727272727
38,0.7017543859649122,1,0.0,0.021739130434782608,0.10745938620111632,0.06734071394440638,0.00979682615860535,1.0
39,3.618713450292397,15,0.0231408018618428,0.07971014492753624,0.14380488736158845,0.3099758305677339,0.015697982446642215,0.4
40,1.2280701754385963,1,0.0,0.021739130434782608,0.14389875029849564,0.13955943585920738,0.008681204876356275,1.0
41,9.649122807017543,1,0.03681370993335449,0.028985507246376812,0.11185635263398878,0.02276501310998226,0.005248418759477411,0.16666666666666666
42,8.771929824561402,1,0.0005024859832857293,0.028985507246376812,0.10786267466975334,0.02333162449641551,0.00413513350186747,0.16666666666666666
43,9.473684210526315,1,0.005959307450897422,0.028985507246376812,0.11097265277308864,0.046380382315537635,0.004265168904816627,0.16666666666666666
44,6.16374269005848,3,0.028669910786699105,0.050724637681159424,0.10728656039690924,0.05995114035737652,0.008643265116505693,0.2857142857142857
45,3.9192982456140357,10,0.1310307133537854,0.08695652173913043,0.11140142225070561,0.0732398999188439,0.01327594011730166,0.24242424242424243
46,5.526315789473683,2,0.012800169258436474,0.036231884057971016,0.10373736852071819,0.038512674875353786,0.005955637121602016,0.4
47,6.140350877192982,1,0.05675446948058817,0.028985507246376812,0.10698244181298493,0.04044643105802772,0.0050391251630353675,0.5
48,7.982456140350877,2,0.0,0.028985507246376812,0.12653461188493031,0.09083587808776025,0.00424244543903009,0.6666666666666666
49,5.558704453441296,26,0.5029972848125814,0.14492753623188406,0.16051070781688395,0.2691635056647967,0.026873437055875603,0.1631578947368421
50,8.771929824561402,1,0.0,0.021739130434782608,0.1376207550186128,0.06393941585727972,0.004267353918247218,1.0
51,6.491228070175438,2,0.01118692478578229,0.028985507246376812,0.137509793332167,0.0683122896515575,0.006262781130519455,0.6666666666666666
52,3.596491228070175,2,0.006770337459007722,0.036231884057971016,0.13756106469433407,0.034295027336433664,0.006932298146472731,0.3
53,6.748538011695906,3,0.005924045276631757,0.050724637681159424,0.1420511692230325,0.04583048358849098,0.006280583004243002,0.3333333333333333
54,5.614035087719298,1,0.0,0.028985507246376812,0.15111720402243603,0.0429156442503441,0.004040230797792459,0.6666666666666666
55,8.219298245614034,4,0.0003702528297894848,0.06521739130434782,0.13120726945464578,0.05598479518805273,0.0070070786048211315,0.3888888888888889
56,10.0,1,0.4099227758383582,0.028985507246376812,0.16172694822912653,0.05395619223269329,0.004674944196823802,0.3333333333333333
57,10.0,1,0.014651433407383898,0.028985507246376812,0.1524193344406317,0.025250757306443102,0.004666836279276655,0.3333333333333333
58,6.120857699805068,9,0.0004231460911879826,0.07971014492753624,0.13138272358609865,0.05602542829102954,0.008368354239032033,0.2727272727272727
59,3.333333333333333,1,0.006347191367819739,0.028985507246376812,0.14468418862246696,0.04242352830290501,0.005752183989451322,0.16666666666666666
60,5.221690590111642,11,0.0001851264148947424,0.050724637681159424,0.13290301711462682,0.1317444073313798,0.00785527066093384,0.5238095238095238
61,4.56140350877193,1,0.011098769350118129,0.021739130434782608,0.15602641004617437,0.02178377971332869,0.005774857507922095,0.0
62,2.807017543859649,1,0.007933989209774674,0.028985507246376812,0.14009175165059976,0.017072033687804758,0.006341455816855267,0.5
63,2.280701754385965,1,0.008066222363270918,0.028985507246376812,0.1442293883933558,0.019344769073817818,0.008040011904966067,0.3333333333333333
64,5.447749809305873,23,0.5393922564265312,0.15942028985507248,0.16608786726200322,0.05131908330871936,0.02767748391313358,0.08658008658008658
65,6.923976608187135,3,0.0012606227299975317,0.043478260869565216,0.1447432684532054,0.018911555453545312,0.0073256390054062225,0.3333333333333333
66,2.982456140350877,1,0.0038171303642582596,0.021739130434782608,0.147113154575416,0.01680745770015708,0.005747554358737314,0.3333333333333333
67,7.578947368421052,2,0.0019658662153108357,0.043478260869565216,0.1400982656271796,0.016094667475744208,0.008012300743681543,0.2
68,5.789473684210526,1,0.010243661624175747,0.021739130434782608,0.1382236902468116,0.00879049253266677,0.004397131870398018,0.3333333333333333
69,7.5438596491228065,1,0.0,0.028985507246376812,0.11460340805355515,0.0052401092866252,0.003174762521259174,0.5
70,4.56140350877193,1,0.010367079234105575,0.014492753623188406,0.1377665330508604,0.0072275044169636486,0.004696762782164089,0.0
71,3.4078947368421053,8,0.006902570612503966,0.043478260869565216,0.14282441240371327,0.16715622873669955,0.00922577804548378,0.5333333333333333
72,4.385964912280701,1,0.0,0.021739130434782608,0.1359166365932876,0.007208751495293248,0.004162472056186348,0.6666666666666666
73,7.4035087719298245,2,0.010631545541098063,0.036231884057971016,0.14192180876118707,0.009781592975485842,0.006382999284835378,0.5
74,7.286549707602339,6,0.17859409711202792,0.07246376811594203,0.14764179835844665,0.01291715947255748,0.011000405568229408,0.26666666666666666
75,8.666666666666666,1,0.0007493212031453859,0.028985507246376812,0.12978118538938663,0.004748095560796341,0.004606408834843669,0.3333333333333333
76,4.7368421052631575,1,0.0,0.028985507246376812,0.12403260332619795,0.004320436352648007,0.004470016074509339,0.5
77,6.035087719298246,1,0.0,0.028985507246376812,0.13054404182493032,0.006401083703110217,0.0034638062207829443,0.5
78,3.508771929824561,1,0.0,0.021739130434782608,0.1334130357775416,0.08715610040052076,0.004722196503152005,1.0
79,4.7105263157894735,4,0.001912972953912338,0.050724637681159424,0.13262319255232527,0.09342485731146312,0.00815928623630692,0.42857142857142855
80,9.017543859649123,1,0.007193483550195705,0.021739130434782608,0.144735156600269,0.04194115007570456,0.003837945311573059,0.3333333333333333
81,7.789473684210526,1,0.00010578652279699566,0.028985507246376812,0.13483900321471462,0.05384586390746544,0.004375621991776729,0.6666666666666666
82,3.6842105263157894,2,8.815543566416304e-05,0.036231884057971016,0.13759980514686287,0.08161041964907388,0.006114580675338891,0.7
83,3.1578947368421053,1,0.0061356183222257485,0.014492753623188406,0.15366830155640374,0.051017914459405324,0.004804445841547383,0.0
84,5.508771929824562,1,0.1728639937938573,0.028985507246376812,0.15121453426124193,0.01084472681760613,0.005265567813830859,0.5
85,4.982456140350877,1,0.009730596988610314,0.028985507246376812,0.14606478301970635,0.010632555024616451,0.005506626637948222,0.3333333333333333
86,10.0,1,0.0853741316689587,0.028985507246376812,0.13489031487837638,0.0023857788409697976,0.004088410108046597,0.16666666666666666
87,5.614035087719299,5,0.1953277619097994,0.09420289855072464,0.14028961214322302,0.003346799942389486,0.012784747453306485,0.07692307692307693
88,6.140350877192982,1,0.003403681370993335,0.021739130434782608,0.13331366837505992,0.0016127142767343881,0.003679129963208139,0.0
89,4.2105263157894735,4,0.012377023167248492,0.06521739130434782,0.12321932467249208,0.0019251179120353104,0.009031049216608729,0.16666666666666666
90,3.157894736842105,2,0.06134736767869106,0.036231884057971016,0.1326163822826039,0.0014386110747380424,0.007740843263743328,0.3
91,5.204678362573099,3,0.005262879509150533,0.06521739130434782,0.11397193256755228,0.0011745245344971995,0.007647159617845719,0.25
92,5.964912280701754,1,0.0,0.021739130434782608,0.09431147096262603,0.00022585523260249977,0.0023658053740686974,0.6666666666666666
93,8.24561403508772,1,0.031339257378609965,0.028985507246376812,0.11495758562362489,0.0007617040748473337,0.0044351769867378,0.16666666666666666
94,7.894736842105263,1,0.016264677880038082,0.028985507246376812,0.10674870535160702,0.00036082789495057153,0.005160773270539808,0.0
95,9.719298245614034,1,0.006629288761945061,0.028985507246376812,0.1021413639188655,0.0002757231312363166,0.004778866847518786,0.0
96,7.368421052631579,1,0.0,0.028985507246376812,0.12335384909316707,0.005171504681036313,0.0033261989203232332,0.16666666666666666
97,8.75438596491228,2,0.08801438696710039,0.057971014492753624,0.12102507799215395,0.0005797914383635735,0.0082436360375381,0.03571428571428571
98,9.368421052631579,1,0.0011327973482844953,0.028985507246376812,0.11291974815110933,0.0004104875608643258,0.0043031113034515765,0.3333333333333333
99,6.2105263157894735,1,0.0009476709333897526,0.028985507246376812,0.11642119769965421,0.00046249458749147304,0.004373833243912364,0.3333333333333333
100,3.807017543859649,2,0.12624211008850802,0.043478260869565216,0.12822185970636218,0.0008786913842157971,0.007722232657846843,0.26666666666666666
101,4.385964912280702,2,0.001529496808773228,0.028985507246376812,0.11539566324739409,0.00047215221336437704,0.007030952085872186,0.5
102,4.035087719298246,1,0.04604358404739236,0.028985507246376812,0.12152460338800751,0.00045209745382705806,0.008524828935910552,0.5
103,3.859649122807017,1,0.0,0.021739130434782608,0.12031065945255252,0.00036650984381995125,0.006397775817640777,0.6666666666666666
104,5.43859649122807,1,0.0,0.021739130434782608,0.12278914336946771,0.0005859982171665569,0.005081976586005176,0.6666666666666666
105,3.859649122807017,3,0.02284988892415106,0.050724637681159424,0.11793409833712788,0.0006365739841767915,0.008744828790332754,0.2857142857142857
106,4.2105263157894735,1,0.0005553792446842272,0.021739130434782608,0.10682124370701271,0.0003528536519475094,0.005136000642673938,0.3333333333333333
107,6.9298245614035086,2,0.0012650305017807397,0.036231884057971016,0.12718267647845116,0.0048071856363956795,0.006106063109762572,0.1
108,4.56140350877193,1,0.00276808067985472,0.028985507246376812,0.102765540175653,0.00026789513740595346,0.005402915015564911,0.5
109,4.385964912280701,1,0.0008462921823759652,0.028985507246376812,0.09536973047684862,0.00013144826653424334,0.005617107385282203,0.3333333333333333
110,5.43859649122807,1,0.0026446630699248916,0.028985507246376812,0.09745027222252173,8.936978797325592e-05,0.005072652508399737,0.16666666666666666
111,7.43859649122807,1,0.005985754081596671,0.028985507246376812,0.09673224996923278,5.87923413492222e-05,0.005211492594538652,0.0
112,7.964912280701754,1,0.0033058288374061143,0.028985507246376812,0.09641600000000002,7.378394791435554e-05,0.0056504762910746555,0.0
113,5.087719298245614,1,0.04799181917557036,0.028985507246376812,0.10871696184261964,0.00011125355722593648,0.006359131542272958,0.0
114,7.263157894736842,1,0.01047286575690257,0.028985507246376812,0.09592740972645993,5.758974877293786e-05,0.006163762143560759,0.0
115,4.385964912280701,1,0.00014104869706266086,0.028985507246376812,0.09476531457387584,6.332486806424948e-05,0.005962906971803442,0.16666666666666666
116,2.807017543859649,1,0.010896011848090553,0.028985507246376812,0.10483220931648563,0.0001037046190114433,0.006792087951364984,0.3333333333333333
117,5.157894736842105,1,0.000784583377411051,0.028985507246376812,0.10310842411452688,0.00015058735679857038,0.0055164137587465755,0.5
118,2.280701754385965,2,0.07788532740928805,0.043478260869565216,0.1456834097557438,0.00812947599918134,0.008868173111639892,0.26666666666666666
119,3.1578947368421053,1,0.0026799252441905568,0.021739130434782608,0.12693798449612403,0.002223489865376868,0.006170825310257661,0.3333333333333333
120,6.140350877192983,4,0.049957685390881204,0.07971014492753624,0.1317772950592626,0.00552353989132897,0.010778702879740113,0.23636363636363636
121,5.614035087719298,1,0.00013223315349624457,0.021739130434782608,0.12539015356444294,0.002202131560890557,0.0037820136324741497,0.6666666666666666
122,6.95906432748538,3,0.010957720653055468,0.043478260869565216,0.12147479186405147,0.0024414517099552416,0.005915271683370346,0.4
123,6.403508771929824,2,0.002741634049155471,0.050724637681159424,0.12324620607845545,0.002978657037075534,0.0066738137044462745,0.3333333333333333
124,3.684210526315789,11,0.16698843400684082,0.09420289855072464,0.1178910300303238,0.0007154965093945087,0.0211212787638514,0.15384615384615385
125,4.157894736842105,2,0.020496138791917907,0.036231884057971016,0.10734644434943706,0.00017613251941525979,0.00837137274958084,0.3
126,4.912280701754385,4,0.0002115730455939913,0.036231884057971016,0.0860111712706131,3.341008549122138e-05,0.007717950811523792,0.4
127,4.035087719298246,1,5.289326139849783e-05,0.021739130434782608,0.08808439106390234,3.0313665025121606e-05,0.006276209512368642,0.6666666666666666
128,5.175438596491228,2,0.0,0.028985507246376812,0.08565296288750646,2.8338413660479577e-05,0.005759637871590957,0.5
129,4.035087719298245,2,0.014175394054797417,0.028985507246376812,0.08937426151784962,3.187557934909638e-05,0.006701369384189256,0.5
130,4.2105263157894735,1,0.0,0.014492753623188406,0.07747924586524492,7.828534000315834e-06,0.004340830654215149,1.0
131,1.7543859649122806,1,0.005818258753834761,0.028985507246376812,0.09101160929146065,4.904798501074541e-05,0.007894480323735551,0.3333333333333333
132,2.4561403508771926,1,0.0,0.028985507246376812,0.08301571411515114,2.838441195132806e-05,0.005589647429505516,0.3333333333333333
133,3.989035087719298,32,0.13747840191826227,0.12318840579710146,0.10150477259966312,0.0001864154110368021,0.026860414655822878,0.125
134,4.982456140350877,1,0.001410486970626609,0.014492753623188406,0.08913234264527511,3.0347682134375067e-05,0.0037864750902204935,0.0
135,4.166666666666666,4,0.0,0.036231884057971016,0.09227565296840938,8.216493237638776e-05,0.006607273289585682,0.5
136,7.614035087719298,1,0.0,0.021739130434782608,0.09612582816670741,9.202131813221703e-05,0.004773889191147304,1.0
137,4.035087719298246,1,0.0,0.014492753623188406,0.08744485720919434,2.7468722139698383e-05,0.005074607855326334,1.0
138,6.315789473684211,1,0.00010578652279699566,0.021739130434782608,0.09116766014100275,3.7800952509043804e-05,0.00560325040116504,0.6666666666666666
