Node1,Node2,weight,Resistance
64,97,0.6451612903225806,1.55
65,76,0.588235294117647,1.7000000000000002
65,69,0.7633587786259542,1.3099999999999998
65,87,1.0,1.0
65,70,0.8,1.25
66,76,0.6666666666666665,1.5000000000000002
66,87,0.8333333333333334,1.2
66,96,0.6896551724137931,1.45
66,95,0.9523809523809526,1.0499999999999998
66,97,0.6666666666666665,1.5000000000000002
66,98,0.5405405405405406,1.8499999999999999
66,67,0.8,1.25
66,68,0.9090909090909091,1.1
66,69,0.9009009009009008,1.11
66,70,0.9523809523809523,1.05
66,71,0.8,1.25
66,74,0.5714285714285714,1.75
66,72,0.4444444444444444,2.25
66,77,0.8333333333333333,1.2000000000000002
66,75,0.8333333333333334,1.2
66,78,0.7142857142857142,1.4000000000000001
66,73,1.0,1.0
66,80,0.8695652173913044,1.15
66,79,0.625,1.5999999999999999
66,81,0.7692307692307694,1.2999999999999998
67,68,0.7407407407407408,1.3499999999999999
68,97,0.7142857142857142,1.4000000000000001
69,97,0.7194244604316546,1.3900000000000001
70,95,0.9090909090909092,1.0999999999999999
70,71,0.7692307692307694,1.2999999999999998
70,72,0.45454545454545453,2.2
70,75,0.8,1.25
71,87,0.9523809523809523,1.05
71,93,0.48780487804878053,2.05
71,73,0.8,1.25
72,94,0.41666666666666674,2.3999999999999995
73,97,0.6666666666666665,1.5000000000000002
73,79,0.625,1.5999999999999999
73,74,0.5714285714285714,1.75
74,81,0.48780487804878053,2.05
75,77,0.7142857142857143,1.4
75,82,0.4761904761904763,2.0999999999999996
75,78,0.625,1.6
75,79,0.7142857142857143,1.4
75,80,0.9523809523809523,1.05
75,81,0.9090909090909091,1.1
75,88,0.684931506849315,1.46
75,89,0.49751243781094523,2.0100000000000002
75,84,0.6060606060606061,1.65
75,85,0.8333333333333334,1.2
75,86,0.6060606060606061,1.65
75,90,0.8695652173913042,1.1500000000000001
75,91,0.9090909090909091,1.1
75,99,0.5714285714285714,1.75
75,100,0.9090909090909091,1.1
75,104,0.7692307692307694,1.2999999999999998
75,102,0.9523809523809523,1.05
77,82,0.5882352941176472,1.6999999999999997
77,83,0.625,1.5999999999999999
78,79,0.5,2.0
79,84,0.8,1.25
79,81,0.7692307692307694,1.2999999999999998
79,83,0.8333333333333333,1.2000000000000002
79,86,0.48780487804878053,2.05
80,82,0.48780487804878053,2.05
81,86,0.5714285714285714,1.75
82,83,0.4347826086956522,2.3
82,86,0.6896551724137931,1.45
82,88,0.6097560975609756,1.64
82,89,0.9174311926605507,1.0899999999999996
82,90,0.4444444444444444,2.25
82,85,0.5263157894736842,1.9
83,85,0.7142857142857144,1.3999999999999997
85,86,0.6896551724137931,1.45
86,88,0.8403361344537815,1.19
86,90,0.5555555555555556,1.7999999999999998
87,93,0.5000000000000001,1.9999999999999998
87,94,0.9523809523809523,1.05
88,91,0.641025641025641,1.56
88,89,0.6451612903225805,1.5500000000000003
88,92,0.8264462809917356,1.21
89,90,0.4629629629629629,2.16
89,103,0.42372881355932196,2.3600000000000003
89,102,0.4854368932038834,2.0600000000000005
89,107,0.5405405405405407,1.8499999999999996
90,101,0.7692307692307692,1.3
90,102,0.9090909090909091,1.1
90,92,0.7142857142857143,1.4
90,106,0.47619047619047616,2.1
91,105,0.7407407407407408,1.3499999999999999
91,92,0.7407407407407408,1.3499999999999999
91,102,0.9523809523809523,1.05
91,99,0.5405405405405405,1.85
92,102,0.7692307692307694,1.2999999999999998
94,95,0.9090909090909091,1.1
95,96,0.6666666666666667,1.4999999999999998
95,97,0.6451612903225806,1.55
97,98,0.4255319148936171,2.3499999999999996
99,100,0.5405405405405405,1.85
100,101,0.8,1.25
101,102,0.8333333333333333,1.2000000000000002
102,103,0.7692307692307694,1.2999999999999998
102,104,0.8,1.25
102,105,0.7692307692307694,1.2999999999999998
102,106,0.5,2.0
102,107,0.3436426116838488,2.91
103,104,0.9523809523809523,1.05
