Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,6.333333333333333,1,0.005787605787605787,0.036036036036036036,0.19246245951516344,0.09772656925489451,0.0040902677033147,0.3333333333333333
52,4.777777777777778,1,0.0011466011466011467,0.036036036036036036,0.18495928569182893,0.050728659001646415,0.0032456197985048715,0.5
53,2.2222222222222223,1,0.17964782964782966,0.036036036036036036,0.22863472076483624,0.1510695083447921,0.005525920367345893,0.5
54,4.777777777777778,1,0.13779688779688762,0.036036036036036036,0.22377329783187525,0.13027558293765157,0.004780518582355985,0.5
55,5.666666666666666,2,0.016666666666666666,0.05405405405405406,0.2240289413556741,0.17959357689857822,0.006921316534548279,0.4666666666666667
56,0.4444444444444444,1,0.015513240513240514,0.02702702702702703,0.15493810903344754,0.014690782903398094,0.014540400827719957,0.0
57,3.444444444444444,1,0.045372645372645376,0.02702702702702703,0.1796610169491526,0.05541556990230005,0.004170161012076413,0.3333333333333333
58,5.0,2,0.04095686595686596,0.04504504504504504,0.18192219679633873,0.059110340253195164,0.005349931949105614,0.2
59,6.777777777777778,1,0.0,0.036036036036036036,0.1275668408612876,0.02220395594416334,0.0019935913578804326,0.3333333333333333
60,5.444444444444444,1,0.00012285012285012285,0.036036036036036036,0.17089324618736385,0.05218419871670186,0.0035781658834837444,0.5
61,3.666666666666667,2,0.022877422877422875,0.05405405405405406,0.18324248559414427,0.08841339145995934,0.007664461931544181,0.2
62,4.408496732026144,34,0.1244621894621893,0.12612612612612611,0.2211404728789986,0.20907413628263438,0.015234620849439074,0.17582417582417584
63,4.222222222222222,1,0.0,0.02702702702702703,0.16143903844570678,0.04769831002722973,0.0025538930587799408,0.6666666666666666
64,4.666666666666666,2,0.0002184002184002184,0.04504504504504504,0.17948013911770097,0.07617026014880753,0.006132410646245719,0.6
65,5.222222222222222,1,0.00819000819000819,0.036036036036036036,0.1976349648940101,0.11060662100581761,0.007687988219791981,0.5
66,7.222222222222221,1,0.0,0.036036036036036036,0.14293350178575773,0.037052969119559645,0.003080419042735145,0.5
67,4.166666666666667,4,0.0,0.08108108108108109,0.1608871629382486,0.07677155429388435,0.008670349853634147,0.3888888888888889
68,0.6666666666666667,2,0.010954135954135955,0.04504504504504504,0.19612615015335372,0.10291289212449276,0.013343576075749312,0.6
69,3.6535947712418304,17,0.18216625716625717,0.12612612612612611,0.20162451161834263,0.15404853203944358,0.03426999349773993,0.24175824175824176
70,4.222222222222221,2,0.000948675948675949,0.04504504504504504,0.19244357212953883,0.09234613547443626,0.00804513525704396,0.7
71,4.0,3,0.0036172536172536167,0.06306306306306306,0.1697443591667148,0.07039572791128001,0.013105760703657978,0.2857142857142857
72,5.888888888888888,1,0.0,0.02702702702702703,0.17624853950088382,0.056839823269806675,0.00511448531354302,0.3333333333333333
73,4.388888888888888,4,0.2153153153153153,0.07207207207207207,0.20761575381140598,0.1253784409630708,0.015519759132916741,0.35714285714285715
74,4.319567354965585,113,0.4919874419874418,0.1981981981981982,0.23486905142127124,0.3077565081597242,0.028220525887096164,0.14285714285714285
75,4.555555555555555,1,0.0004914004914004914,0.02702702702702703,0.1651044005388415,0.03974741018168415,0.008569924503349969,0.3333333333333333
76,2.6888888888888887,5,0.03553098553098553,0.08108108108108109,0.1688091822094692,0.052240819718439205,0.018252948776153174,0.2777777777777778
77,4.944444444444445,4,0.015124215124215126,0.05405405405405406,0.18233944954128448,0.07180713196441653,0.012987761656396334,0.4666666666666667
78,2.888888888888889,1,0.0002457002457002457,0.036036036036036036,0.1490234820275097,0.024765369736146573,0.006749503368967932,0.3333333333333333
79,4.777777777777778,1,0.0,0.018018018018018018,0.20006121199755145,0.07669853661377271,0.0031887853438242225,1.0
80,4.666666666666666,1,0.0,0.018018018018018018,0.19080825116761804,0.07728920845431335,0.0030962234175758866,1.0
81,5.253968253968254,7,0.0,0.018018018018018018,0.1727296749757774,0.05273227089601564,0.0022891419369440924,1.0
82,5.111111111111111,1,0.0,0.018018018018018018,0.18724338775899937,0.07048923987087223,0.0028661937261024117,1.0
83,4.851851851851851,3,0.0,0.036036036036036036,0.1598684746868121,0.04824171925514954,0.00399721828687873,0.6666666666666666
84,6.777777777777778,1,5.46000546000546e-05,0.02702702702702703,0.1885335213434175,0.05943074606987456,0.0034468953490589087,0.6666666666666666
85,6.148148148148148,6,0.002095277095277094,0.06306306306306306,0.18561287269285373,0.09469104922205253,0.007410293930093422,0.42857142857142855
86,4.111111111111111,1,0.0,0.036036036036036036,0.11757534575105927,0.015452403453741003,0.003915451048103113,0.6666666666666666
87,4.148148148148148,6,0.18554463554463554,0.11711711711711711,0.18487791081361368,0.07119301009259156,0.03604980656920306,0.14102564102564102
88,3.5555555555555554,1,0.015315315315315315,0.036036036036036036,0.15032195421095665,0.015885090008946775,0.015495975212398132,0.3333333333333333
89,3.0555555555555554,2,0.031572481572481575,0.05405405405405406,0.15530213035558726,0.024965111538149114,0.022503965712002378,0.26666666666666666
90,2.8611111111111107,4,0.03566748566748567,0.06306306306306306,0.15446215244046527,0.027567337364733366,0.029417891486873245,0.2857142857142857
91,3.1111111111111107,1,0.0,0.02702702702702703,0.13401216428620244,0.011894846611408641,0.008534025887382108,0.6666666666666666
92,5.814814814814814,3,0.005432705432705433,0.05405405405405406,0.13910761154855644,0.021583362957687514,0.01484181838707289,0.4666666666666667
93,4.888888888888888,1,0.0,0.02702702702702703,0.13294915254237294,0.012856613299803447,0.008458351386117507,1.0
94,5.111111111111111,1,0.0009828009828009828,0.02702702702702703,0.12918597246316343,0.007250923303950368,0.00695008135711208,0.0
95,3.5555555555555554,1,0.0002457002457002457,0.02702702702702703,0.12630155220163594,0.007261501557167457,0.006321850990876796,0.3333333333333333
96,4.0,1,0.0012285012285012285,0.02702702702702703,0.12137905422134193,0.006251391499327557,0.007022313150568606,0.3333333333333333
97,4.444444444444445,1,0.005487305487305487,0.02702702702702703,0.12735971596813303,0.004956879626091337,0.00932730549762969,0.0
98,4.0,1,0.0,0.02702702702702703,0.14792557203922557,0.018224958406361392,0.006690919024610661,0.3333333333333333
99,1.222222222222222,1,0.0022113022113022115,0.02702702702702703,0.12011024908125767,0.001709860923293038,0.011239135139497456,0.0
100,3.444444444444444,1,0.01711711711711712,0.02702702702702703,0.13527247643136356,0.004366072634496819,0.017529755775744865,0.0
101,0.1111111111111111,1,0.041427791427791426,0.02702702702702703,0.1749018908312522,0.0406674129869278,0.04018025788191248,0.0
102,2.691358024691358,9,0.03521703521703522,0.15315315315315314,0.15828557591411738,0.05430293002358356,0.0266229641614827,0.19852941176470587
103,3.333333333333333,2,0.013540813540813542,0.05405405405405406,0.16471148192737356,0.04618790775368769,0.012154143761797995,0.4666666666666667
104,5.388888888888889,2,0.023901173901173897,0.07207207207207207,0.15088871220087718,0.027625997407988146,0.015753728354018004,0.25
105,4.833333333333333,2,0.033756483756483754,0.07207207207207207,0.15254369133433596,0.02800175510975612,0.020391385177480945,0.25
106,4.777777777777778,1,0.0,0.036036036036036036,0.11040630571455383,0.005778719124223762,0.004479996375574176,0.16666666666666666
107,2.2222222222222223,2,0.03838383838383838,0.05405405405405406,0.15715659560827064,0.02156745389299209,0.016450124451354072,0.3333333333333333
108,0.4444444444444444,1,0.001638001638001638,0.02702702702702703,0.12191482747901773,0.003714911967870934,0.021721797547680964,0.0
109,0.2222222222222222,1,0.0003276003276003276,0.02702702702702703,0.11226884983111013,0.0018577418164827972,0.024023046428413786,0.0
110,4.222222222222222,1,0.0017608517608517608,0.02702702702702703,0.13280809084136622,0.0048037223178792055,0.014992353628833416,0.0
111,5.777777777777778,1,0.0,0.018018018018018018,0.12838530868777687,0.004412673946614408,0.008866793571143752,0.0
