Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,3.511111111111111,9,0.15123805138998508,0.06077348066298342,0.10969063834699304,0.16656311484140618,0.01014023811933433,0.2727272727272727
43,1.4000000000000001,1,0.015316144874155925,0.016574585635359115,0.10127627827662465,0.027806987182085956,0.006426027109583569,0.3333333333333333
44,3.733333333333334,6,0.17671650735186645,0.07734806629834254,0.09776988965197933,0.09973199820325261,0.01588716185776908,0.10989010989010989
45,5.6,1,0.0,0.022099447513812154,0.09330125923562188,0.025038015847483185,0.004223372930305949,0.3333333333333333
46,3.6999999999999997,2,0.0015960712093308778,0.027624309392265192,0.10100446428571429,0.08552860303514133,0.0053096784086470875,0.7
47,4.4799999999999995,5,0.09961632903621855,0.06629834254143646,0.11561273838853912,0.1634891764390935,0.014542269967209552,0.16666666666666666
48,4.0,1,0.0,0.016574585635359115,0.08954274541214165,0.030451092038212262,0.002727005685666582,1.0
49,6.6,2,0.0003887865766318805,0.027624309392265192,0.10540765391014975,0.1122090114171372,0.004572701283639969,0.5
50,1.2000000000000002,1,0.0016267648864333947,0.022099447513812154,0.11193238706637613,0.0808120523783751,0.006299809684080431,0.16666666666666666
51,3.8000000000000003,1,0.039610190300798036,0.022099447513812154,0.11411330271097898,0.10255165757145747,0.00464731266997926,0.3333333333333333
52,4.48888888888889,9,0.1409658277061592,0.06629834254143646,0.1150876555545463,0.23178000413156716,0.009771935332282823,0.2727272727272727
53,5.0,4,0.0,0.03867403314917127,0.07983281525665803,0.044834994569943006,0.004441190029384783,0.3333333333333333
54,0.6000000000000001,1,0.007627378759975445,0.016574585635359115,0.09576960870770233,0.035694549320931614,0.007127171831486293,0.0
55,3.066666666666667,3,0.006154082259054635,0.03867403314917127,0.09542339266437377,0.06301132772192022,0.006529495563368916,0.3333333333333333
56,3.5,2,0.0,0.011049723756906077,0.1000473783954517,0.04662580443899122,0.0026550544534549693,0.0
57,5.666666666666667,3,0.03722119909965214,0.03314917127071823,0.12323304370379978,0.1584115497802744,0.005014066997442744,0.4
58,2.433333333333333,6,0.18041231839574384,0.06629834254143646,0.1240940254652302,0.2991447451854494,0.013038918799832756,0.2727272727272727
59,2.942857142857143,7,0.09429609167178227,0.049723756906077346,0.12076250992851469,0.25648517003529137,0.009768501181055982,0.3611111111111111
60,3.5333333333333337,6,0.0022508696541845715,0.04419889502762431,0.10901738082946144,0.18728529675740815,0.007164958897206937,0.5
61,3.5200000000000005,5,0.004399427051360753,0.03867403314917127,0.10976983278944179,0.16983302475186096,0.007693805599407978,0.42857142857142855
62,7.800000000000001,1,2.046245140167792e-05,0.022099447513812154,0.11218346024437745,0.11731305046230847,0.003450260262305503,0.6666666666666666
63,2.6,1,0.0,0.016574585635359115,0.1147748890298034,0.13091264770586744,0.004302309980156155,0.3333333333333333
64,4.0,2,0.0019337016574585636,0.03867403314917127,0.1004015003433884,0.11983871739076955,0.005121161978292539,0.38095238095238093
65,5.3647058823529425,17,0.3376662574176386,0.11602209944751381,0.13088392272993354,0.337340332419664,0.017338911628898956,0.19047619047619047
66,4.6,4,0.059431874652869136,0.03867403314917127,0.10284647437631905,0.06793189381053373,0.005206928752953288,0.3333333333333333
67,3.4000000000000004,1,2.046245140167792e-05,0.022099447513812154,0.11284959325455735,0.11243508517887132,0.0037048493406106123,0.6666666666666666
68,6.0,1,2.046245140167792e-05,0.022099447513812154,0.11600085451826535,0.11097516763579236,0.003443149547406196,0.6666666666666666
69,2.6,2,0.12855535093104156,0.027624309392265192,0.12416699333594672,0.13669378315017677,0.005406946031836971,0.3
70,5.5200000000000005,5,0.011817065684469,0.049723756906077346,0.12316915100453651,0.17165182651687663,0.007954358480930067,0.2777777777777778
71,4.0,3,0.0012277470841006754,0.04419889502762431,0.11829697177180916,0.1356749037175924,0.005712083518480263,0.39285714285714285
72,3.0,1,0.0,0.011049723756906077,0.1109165718287665,0.05223506262381436,0.0024845535592662544,1.0
73,5.0,1,0.003985062410476775,0.022099447513812154,0.10713983707754318,0.06459116840743923,0.0030382536724352094,0.5
74,7.2,1,0.004091101756847614,0.022099447513812154,0.09647697852682877,0.03992912556044808,0.003193620951408896,0.3333333333333333
75,6.800000000000001,2,0.016994065889093513,0.03314917127071823,0.09235815818248085,0.03719351403547808,0.004705367686696723,0.2
76,6.0,1,4.604051565377532e-05,0.022099447513812154,0.09411910362758454,0.0471620976474557,0.0034605067912687098,0.6666666666666666
77,4.6000000000000005,1,0.0,0.016574585635359115,0.0904827651875833,0.040267595040790825,0.0028540397391055797,0.6666666666666666
78,1.4000000000000001,1,0.009729895641497852,0.016574585635359115,0.09463463214241258,0.018039553922365816,0.006745282797174441,0.3333333333333333
79,1.2000000000000002,1,0.000127890321260487,0.022099447513812154,0.1099031371982073,0.0788482934142617,0.005075108600371303,0.6666666666666666
80,5.4,1,6.138735420503377e-05,0.022099447513812154,0.1039632395175187,0.03448097335083953,0.0031381577590959115,0.3333333333333333
81,7.4,1,0.0,0.022099447513812154,0.10967481316905668,0.047718382907722345,0.0024925065985432295,0.3333333333333333
82,2.5,2,0.0058471454880294664,0.027624309392265192,0.1127625489498042,0.038836326246373974,0.00445822764467314,0.3
83,3.4666666666666672,3,0.13862492326580725,0.03867403314917127,0.12885619364024684,0.0713241240219621,0.006318580733789825,0.14285714285714285
84,4.4,1,0.0,0.022099447513812154,0.10892678034102306,0.044949411873993844,0.002857553205076202,0.6666666666666666
85,3.9000000000000004,2,0.012398710865561683,0.04419889502762431,0.12363790131086742,0.08878611580107057,0.006682621036127427,0.35714285714285715
86,6.4,1,0.0,0.022099447513812154,0.1072153898228591,0.02502170999740186,0.00266616467839256,0.16666666666666666
87,5.4,1,0.00046040515653775324,0.022099447513812154,0.1124755873823756,0.03565071679124454,0.003256681141665854,0.5
88,2.5,2,0.027936361776140787,0.04419889502762431,0.12430099087609144,0.048956351539234125,0.008017664235628878,0.10714285714285714
89,3.4000000000000004,1,0.005647636586863107,0.016574585635359115,0.11472638918233684,0.03306182117722958,0.0036947373811912106,0.0
90,4.2,5,0.13799570288520566,0.0718232044198895,0.1291319857312723,0.10705051679814616,0.009600926574220065,0.20512820512820512
91,4.159999999999999,10,0.25601391446695326,0.11049723756906077,0.13165916175961198,0.21060012403253162,0.014855456865034934,0.1631578947368421
92,6.6000000000000005,1,0.0,0.022099447513812154,0.10188982710092474,0.026036390479298316,0.0026940695680353313,0.3333333333333333
93,4.6000000000000005,1,0.0009821976672805403,0.022099447513812154,0.11115985260572034,0.02593869673141973,0.0033092745467864773,0.16666666666666666
94,4.4,1,6.138735420503377e-05,0.022099447513812154,0.11208421797593768,0.03490203404136551,0.0030330440815320736,0.3333333333333333
95,7.0,3,0.14317065684469,0.03867403314917127,0.1268225951753361,0.07824160843545677,0.00620105325329818,0.23809523809523808
96,2.2,1,0.05633824432166974,0.022099447513812154,0.11922461654276845,0.026591674900712355,0.0039671629156837074,0.0
97,4.4,1,0.006577655003069368,0.022099447513812154,0.11880723908354954,0.036386827401822835,0.004096778204557533,0.0
98,4.9,2,0.08033507264170249,0.03867403314917127,0.12774752974389994,0.06807226621413712,0.004730645078513119,0.14285714285714285
99,4.2,5,0.03242838142009413,0.055248618784530384,0.12350532882765791,0.0895791183909579,0.007016252762381738,0.26666666666666666
100,2.6,1,0.004450583179864948,0.022099447513812154,0.10826283858839614,0.03218731749537186,0.004231813953339171,0.3333333333333333
101,2.8000000000000003,1,0.0,0.022099447513812154,0.10550713373674568,0.018058169041049833,0.0033724455594696255,0.3333333333333333
102,1.2000000000000002,1,0.002608962553713935,0.022099447513812154,0.1193219274839114,0.09066950412007053,0.005550125093873931,0.5
103,4.2,4,0.03673010026601187,0.0718232044198895,0.11812785530036983,0.09559086423655803,0.011373222946039666,0.11538461538461539
104,3.766666666666667,6,0.12544966236955188,0.0718232044198895,0.12407782202781224,0.11344204481007829,0.011244210787078528,0.1282051282051282
105,4.5,2,0.02078729281767956,0.03314917127071823,0.12105866615707996,0.08160520917597004,0.006029000129036339,0.26666666666666666
106,3.4000000000000004,1,0.05448639246981789,0.022099447513812154,0.11589474647071381,0.04230016917751302,0.00414460546694827,0.16666666666666666
107,8.25,4,0.23615612850419482,0.049723756906077346,0.12584425903853783,0.09848690345325507,0.007394486113228943,0.25
108,3.8,1,0.0,0.022099447513812154,0.08773428122980333,0.02038645869460709,0.0019257119852395502,0.3333333333333333
109,2.6,1,0.0,0.022099447513812154,0.09579133064516125,0.02112792598256085,0.002321933271879127,0.5
110,4.5,2,0.0013402905668099038,0.027624309392265192,0.10636630754162583,0.028920866720669174,0.0040163627176058045,0.2
111,3.2,1,0.00033763044812768573,0.022099447513812154,0.10088918380889182,0.023646739054806028,0.003621771488956889,0.16666666666666666
112,2.0,1,0.00024554941682013506,0.022099447513812154,0.0971923903037742,0.019722889862087752,0.0043735888735076875,0.3333333333333333
113,2.8000000000000003,1,0.0012533251483527728,0.022099447513812154,0.11767073246238616,0.07291609026908862,0.004978629655695127,0.5
114,2.966666666666667,6,0.021030284428074482,0.07734806629834254,0.10335825968728757,0.04388008207417489,0.010305402316414638,0.08791208791208792
115,4.68,5,0.07158788622877021,0.06077348066298342,0.11425050347170045,0.09056811885532166,0.009907941844484744,0.18181818181818182
116,4.4,2,0.08491456926539799,0.027624309392265192,0.11901928857715431,0.08728323171141282,0.005751675154625594,0.4
117,3.4000000000000004,1,0.00013044812768569675,0.016574585635359115,0.10813040509786077,0.028053353989140425,0.0031758958388670086,0.6666666666666666
118,3.5,2,0.019045426642111726,0.03314917127071823,0.10694088850125197,0.04142997399859149,0.005552183468172937,0.2
119,5.800000000000001,1,0.0009878248414160015,0.022099447513812154,0.11639871382636663,0.07090367894684538,0.004628644178812898,0.3333333333333333
120,4.44,5,0.2523117454471046,0.07734806629834254,0.12034193446256136,0.08992317982605252,0.012345753836164439,0.07692307692307693
121,5.0,1,0.0,0.022099447513812154,0.09461343157265889,0.01974507566650065,0.0032427666755270343,0.5
122,2.8000000000000003,1,0.0,0.022099447513812154,0.10404861624373814,0.01887211103198867,0.003977927702150951,0.3333333333333333
123,1.8,1,0.0048388581952117865,0.022099447513812154,0.10398314821907316,0.0360826259732189,0.004817645293636768,0.3333333333333333
124,3.6666666666666665,3,0.1330110497237569,0.03867403314917127,0.12579428117553615,0.086379819147914,0.0063562624956361325,0.2857142857142857
125,4.3999999999999995,3,0.13587630448127686,0.055248618784530384,0.11339837107312269,0.09415681126748669,0.011987562248300387,0.17777777777777778
126,10.0,1,0.0007008389605074686,0.016574585635359115,0.08573168531216165,0.006838142879785104,0.002265528645825193,0.0
127,5.6,1,0.0,0.022099447513812154,0.08855392213964543,0.010262495359689887,0.002278484535540449,0.16666666666666666
128,4.800000000000001,1,0.00039390218948230014,0.022099447513812154,0.10122233762083563,0.021291862290342405,0.003312506276173613,0.5
129,4.4,1,0.040729486392469816,0.022099447513812154,0.10428841879990124,0.03550570052564499,0.004034434924683836,0.5
130,3.0,2,0.046332105586249235,0.027624309392265192,0.10282421684791425,0.024145120219903057,0.004983280770444821,0.3
131,5.4,1,0.0,0.022099447513812154,0.10487831797362178,0.035542697909757066,0.0025016489913392468,0.5
132,3.0,1,3.069367710251688e-05,0.022099447513812154,0.10650937316109507,0.03566719618117591,0.002988274237009182,0.5
133,5.2,4,0.012031921424186617,0.055248618784530384,0.1185404646811165,0.07127463001719678,0.006296775377399649,0.2222222222222222
134,4.2,3,0.09456210354000409,0.04419889502762431,0.12944421740907233,0.08938549353868591,0.007714162486498232,0.10714285714285714
135,4.0,1,0.021027726621649277,0.022099447513812154,0.0960260717984994,0.013005389369661498,0.004063579634803228,0.16666666666666666
136,6.0,1,0.010996009821976675,0.022099447513812154,0.09839248272113073,0.013146629751418495,0.0045145393957482256,0.0
137,3.4000000000000004,1,0.07591978719050543,0.022099447513812154,0.1032515687393041,0.02671910257164469,0.004938306692959751,0.3333333333333333
138,3.2,1,0.009729895641497852,0.022099447513812154,0.10275750202757504,0.02562959906825984,0.004785450699848277,0.16666666666666666
139,7.0,1,0.00867096378146102,0.022099447513812154,0.09205395848974356,0.007010536631477059,0.003965657343667899,0.16666666666666666
140,2.6,2,0.041552076938817274,0.03867403314917127,0.09142513529765478,0.007199104232703326,0.009240705293491028,0.047619047619047616
141,3.8,1,0.019091467157765503,0.016574585635359115,0.08448168563300137,0.0029601200450383182,0.005203813060237893,0.0
142,4.3,2,0.06693370165745857,0.027624309392265192,0.09789075175770683,0.007061575763238754,0.0064014558378935075,0.1
143,5.6,1,0.0,0.016574585635359115,0.0844160170564328,0.0026943620250104525,0.00217404823127824,0.3333333333333333
144,4.0,1,0.030977082054430116,0.022099447513812154,0.09211195928753177,0.00562069797148024,0.005393669080786644,0.16666666666666666
145,4.6000000000000005,1,0.025581645181092696,0.022099447513812154,0.09407717248719151,0.0077568299814967405,0.00542251086218949,0.16666666666666666
146,2.92,5,0.10232044198895027,0.0718232044198895,0.09331042101387017,0.014849756319847415,0.01430720248635382,0.08974358974358974
147,2.466666666666667,3,0.0987702066707592,0.03867403314917127,0.10831219901404844,0.023701905686535272,0.006305784963083412,0.19047619047619047
148,3.8000000000000003,2,0.0,0.027624309392265192,0.07781599312123823,0.0030771376962509833,0.00274981589886324,0.3
149,1.8,1,0.0,0.016574585635359115,0.08398144056562087,0.003975698295871301,0.0036044801266419,0.3333333333333333
150,5.7,2,0.021186310620012277,0.027624309392265192,0.08400928279367889,0.005628706697914419,0.0056637068168783194,0.3
151,3.6,1,0.0,0.022099447513812154,0.07625639482395424,0.002248774319744427,0.002832633435352604,0.0
152,2.0,1,0.001074278698588091,0.022099447513812154,0.07669182034623297,0.0010286351433028296,0.005397811193345163,0.16666666666666666
153,4.0,1,0.011832412523020258,0.022099447513812154,0.08372615533723951,0.0018141044148288902,0.006841923052596296,0.16666666666666666
154,1.0,1,0.00934622467771639,0.022099447513812154,0.07737404580152671,0.0009632715483897013,0.008530296473856775,0.0
155,6.800000000000001,1,6.138735420503377e-05,0.022099447513812154,0.07544510827494494,0.001019812974178912,0.003704090238602667,0.0
156,3.5000000000000004,2,0.027002250869654187,0.027624309392265192,0.0875241779497099,0.0019764635187827085,0.0060091384774563494,0.1
157,5.1000000000000005,2,0.01552997749130346,0.03314917127071823,0.08558690414536933,0.002514918967098836,0.0068510743632237605,0.2
158,4.4,2,0.02706619603028444,0.03314917127071823,0.09992113564668767,0.01638159413551542,0.007469565693460857,0.2
159,3.8000000000000003,1,0.004490996521383262,0.022099447513812154,0.09400504525894046,0.013366370131258845,0.005041550421403919,0.0
160,6.2,2,0.012763454061796603,0.03867403314917127,0.09978735134283688,0.022674056246237678,0.006105070985226282,0.09523809523809523
161,3.4000000000000004,1,0.008410067526089625,0.016574585635359115,0.10371360746541519,0.01666595297136324,0.003116854500407439,0.3333333333333333
162,5.2,1,0.004205033763044813,0.022099447513812154,0.09002842254855516,0.01075737938427481,0.0035477642851083763,0.3333333333333333
163,3.3333333333333335,3,0.042161857990587276,0.04419889502762431,0.09427317145762544,0.016497054657804353,0.008120327116158609,0.17857142857142858
164,8.6,1,0.0004783098015142216,0.016574585635359115,0.08506781254196319,0.004597688018792586,0.0028439266393733226,0.3333333333333333
165,4.6000000000000005,1,0.004788213627992634,0.022099447513812154,0.08532178051134705,0.0025488488397013764,0.004464817073030684,0.16666666666666666
166,3.1333333333333333,3,0.03791589932473911,0.04419889502762431,0.08587889742431093,0.004560282152792562,0.00919574987535919,0.14285714285714285
167,4.6000000000000005,1,0.002885205647636587,0.016574585635359115,0.07250495956050665,0.00034276992136321563,0.005101249002255836,0.0
168,6.6,2,0.004478719050542256,0.027624309392265192,0.07747813856784694,0.0008762418999540191,0.00602570561904773,0.1
169,5.6,1,0.0,0.011049723756906077,0.07567492235406548,0.0003462238926248015,0.0021824815835580777,0.0
170,3.8000000000000003,3,0.009760589318600368,0.027624309392265192,0.08208971340949833,0.0013260376215355183,0.006086960389476377,0.3
171,4.4,1,0.0,0.016574585635359115,0.06811827956989248,0.00039899800226154004,0.002206159567004817,0.0
172,4.2,1,0.00018416206261510129,0.016574585635359115,0.07211839483919935,0.00040313236066945134,0.005014673543482642,0.0
173,4.0,1,0.010865561694290976,0.011049723756906077,0.07750499571795608,0.0008903174801506337,0.004091244823757986,0.0
174,3.0,1,6.138735420503377e-05,0.016574585635359115,0.07644657187104038,0.0009326775444168078,0.004311110938896519,0.3333333333333333
175,5.2,1,0.00042971147943523635,0.016574585635359115,0.07952215573873384,0.002421969353672552,0.003178688944452705,0.3333333333333333
176,6.0,1,0.00013044812768569675,0.016574585635359115,0.07652968772021668,0.0015206177998470637,0.0036270619976938173,0.3333333333333333
177,3.6,1,0.0,0.016574585635359115,0.07291386917322076,0.001157227242045443,0.0031842883984631205,0.3333333333333333
178,3.4000000000000004,2,0.00018416206261510129,0.016574585635359115,0.0849006030824213,0.0033046667446334143,0.004014004223614599,0.3333333333333333
179,2.8000000000000003,1,0.010497237569060774,0.016574585635359115,0.07624568723421322,0.0016414337265935215,0.0035957177172109356,0.3333333333333333
180,4.6000000000000005,1,0.0011049723756906078,0.016574585635359115,0.0666351109708636,0.00030627215498878825,0.0031883920337676995,0.0
181,3.2,2,0.0016574585635359116,0.022099447513812154,0.07043845669174606,0.00033048833348760145,0.005053956849702749,0.16666666666666666
