Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,5.0,1,0.007033248081841432,0.057971014492753624,0.15864500306560395,0.01819027266115262,0.009504469376117675,0.0
31,0.3125,1,0.0,0.057971014492753624,0.12906846240179573,0.03463877238281325,0.02620304180443294,0.6666666666666666
32,5.9375,5,0.1955456095481673,0.15942028985507248,0.19489952384795414,0.04709146314834204,0.023728423994259704,0.12727272727272726
33,5.15625,1,0.0,0.057971014492753624,0.13606144831730765,0.01568586541186678,0.004998249775607404,0.5
34,5.0,1,0.05690537084398977,0.057971014492753624,0.2012052877138414,0.03344411630097609,0.008950805504972414,0.5
35,5.46875,1,0.01555839727195226,0.057971014492753624,0.19429843381248657,0.03773672830431656,0.009022383678445664,0.3333333333333333
36,5.78125,1,0.006749076442171071,0.057971014492753624,0.19419427468639439,0.04133852530695166,0.008538979014092014,0.3333333333333333
37,5.625,1,0.000639386189258312,0.057971014492753624,0.1712846943117878,0.025903860660494337,0.007739409035801657,0.16666666666666666
38,5.46875,1,0.0015629440181869848,0.057971014492753624,0.1851851851851852,0.03778928047371042,0.009487830123304553,0.3333333333333333
39,5.580163043478261,138,0.5480605285592498,0.21739130434782608,0.26520975181199213,0.30302855107094395,0.047630272205190234,0.1523809523809524
40,6.875,1,0.0,0.043478260869565216,0.2008149010477299,0.07893975260290713,0.007516923331894093,0.6666666666666666
41,4.737980769230769,26,0.38562091503267965,0.14492753623188406,0.23429162759111347,0.3799835526481751,0.033515417415209844,0.3333333333333333
42,3.90625,1,0.018115942028985508,0.043478260869565216,0.2163461538461538,0.10433695211828868,0.008929629324919346,0.6666666666666666
43,1.40625,1,0.0,0.028985507246376812,0.18351993515375656,0.11193444377256248,0.010101464564960092,1.0
44,7.8359375,4,0.01278772378516624,0.08695652173913043,0.19699276741530264,0.11688896339438762,0.014671592033148915,0.4
45,6.977678571428571,7,0.01626882637112816,0.10144927536231885,0.238494963460399,0.15505159557750495,0.02209665672121742,0.47619047619047616
46,8.875,1,0.0,0.043478260869565216,0.2014850659102286,0.10054417313905507,0.009670398882820952,1.0
47,5.15625,1,0.0,0.014492753623188406,0.20618703398030624,0.06220575409437107,0.004727348577324225,0.0
48,6.927083333333333,3,0.0,0.028985507246376812,0.2030947775628627,0.0711034343512736,0.007624832817388915,1.0
49,5.0,1,0.0,0.028985507246376812,0.19929579401975078,0.06758623876759556,0.007637487155204426,1.0
50,4.875,24,0.0,0.057971014492753624,0.15314534539612748,0.07546921989874496,0.006390038330005621,0.6666666666666666
51,4.6875,1,0.0,0.014492753623188406,0.1948733121738663,0.049335598074846033,0.004151092755484362,0.0
52,4.921875,2,0.0,0.043478260869565216,0.18616064545968453,0.16073109513691933,0.009964551944753033,1.0
53,3.4765625,8,0.03434924694515487,0.11594202898550725,0.18802065761814546,0.25838362358316824,0.023070480157267724,0.4642857142857143
54,3.1066176470588234,17,0.03495311167945439,0.14492753623188406,0.13206824893361044,0.09734088571538005,0.026433812541559146,0.24444444444444444
55,4.234375,16,0.07713483944302357,0.17391304347826086,0.19193069831514253,0.3564846098409999,0.035808486136859594,0.3484848484848485
56,4.46875,3,0.010070332480818414,0.08695652173913043,0.19285029812606477,0.258449133216465,0.019348845576732682,0.8
57,3.390625,28,0.158372406933788,0.15942028985507248,0.18989332424711028,0.3073930208182134,0.04586177180173955,0.36363636363636365
58,6.21875,1,0.0004262574595055413,0.057971014492753624,0.19531987167390072,0.22084271837604655,0.014900825618115787,0.8333333333333334
59,4.84375,1,0.0,0.043478260869565216,0.1940642327163636,0.18505678996699826,0.011579553690052589,1.0
60,4.192708333333333,6,0.009857203751065644,0.10144927536231885,0.16464786491830097,0.20069085214356683,0.02043772609190887,0.6190476190476191
61,2.8125,4,0.0,0.057971014492753624,0.1395899965319256,0.11204914338720263,0.010344310333240701,1.0
62,4.21875,1,0.0,0.043478260869565216,0.15420471234276226,0.09563759942007839,0.009667316086518295,1.0
63,1.25,1,0.0,0.043478260869565216,0.15332359850168242,0.06834336507482236,0.02350941551891637,0.6666666666666666
64,0.3125,1,0.0008525149190110827,0.043478260869565216,0.14642871579287758,0.0628708083179438,0.03989973936429161,0.6666666666666666
65,1.4732142857142858,7,0.07459505541346974,0.057971014492753624,0.15389353838310885,0.07159735980227076,0.02945154685494617,0.5
66,4.453125,2,0.04859335038363171,0.043478260869565216,0.1339855380689069,0.02645877487789485,0.016334450410411476,0.6666666666666666
67,5.78125,1,0.0247229326513214,0.043478260869565216,0.11669861314691622,0.017672961945327487,0.013791377949041981,0.6666666666666666
68,3.4375,1,0.0017050298380221654,0.043478260869565216,0.105615324061926,0.01592031684050195,0.01484904395923915,0.6666666666666666
69,5.0,1,0.0,0.028985507246376812,0.10259423942904076,0.012958415127809207,0.009165418324483155,1.0
