Node1,Node2,weight,Resistance
44,47,0.5963302752293578,1.676923076923077
44,61,0.5963302752293577,1.6769230769230772
44,46,0.4248366013071895,2.3538461538461544
44,62,0.52,1.923076923076923
45,56,0.35911602209944754,2.7846153846153845
46,59,0.31707317073170727,3.153846153846154
46,48,0.33678756476683935,2.9692307692307693
46,62,0.30516431924882625,3.2769230769230773
47,61,0.4248366013071895,2.3538461538461544
48,63,0.5371900826446281,1.8615384615384616
48,49,1.0,1.0
48,51,0.20249221183800623,4.938461538461539
48,61,0.43624161073825507,2.292307692307692
48,62,0.7647058823529411,1.3076923076923077
49,50,0.31100478468899523,3.2153846153846155
49,63,0.5371900826446281,1.8615384615384616
50,51,0.3672316384180791,2.723076923076923
50,61,0.52,1.9230769230769231
50,52,0.4248366013071896,2.3538461538461535
50,53,0.764705882352941,1.307692307692308
50,62,0.2838427947598253,3.5230769230769234
51,61,0.2742616033755274,3.6461538461538465
52,62,0.2050473186119874,4.8769230769230765
53,54,0.844155844155844,1.1846153846153848
53,62,0.2610441767068273,3.8307692307692314
54,55,1.0,1.0
54,62,0.2742616033755274,3.6461538461538465
55,57,0.8904109589041096,1.123076923076923
55,62,0.2742616033755274,3.6461538461538465
56,66,0.9420289855072466,1.0615384615384613
57,58,0.503875968992248,1.984615384615385
57,62,0.2838427947598253,3.5230769230769234
58,59,0.41401273885350315,2.4153846153846157
58,61,0.9420289855072462,1.0615384615384618
59,60,0.4887218045112782,2.046153846153846
59,61,0.40372670807453415,2.476923076923077
60,61,0.6989247311827957,1.4307692307692306
61,62,0.3846153846153846,2.6
61,63,0.6989247311827957,1.4307692307692306
61,64,0.7303370786516854,1.3692307692307693
61,65,0.5038759689922481,1.9846153846153847
61,72,0.35911602209944754,2.7846153846153845
61,84,0.9420289855072462,1.0615384615384618
61,95,0.5371900826446282,1.8615384615384614
62,63,0.4609929078014184,2.1692307692307695
62,72,0.22807017543859648,4.384615384615385
62,73,0.3846153846153846,2.6
62,101,0.4482758620689655,2.230769230769231
62,102,0.4482758620689655,2.230769230769231
62,64,0.4482758620689655,2.230769230769231
62,84,0.393939393939394,2.5384615384615383
62,65,0.6190476190476191,1.6153846153846154
63,64,0.9420289855072463,1.0615384615384615
64,95,0.4482758620689655,2.230769230769231
64,101,1.0,1.0
64,65,0.6190476190476191,1.6153846153846154
65,101,0.6190476190476191,1.6153846153846154
66,67,0.5752212389380531,1.7384615384615385
67,68,0.764705882352941,1.307692307692308
69,70,0.6701030927835053,1.492307692307692
69,71,0.5963302752293579,1.6769230769230767
72,73,0.35911602209944754,2.7846153846153845
72,102,0.3170731707317073,3.1538461538461537
72,84,0.3513513513513513,2.8461538461538463
72,103,0.3367875647668394,2.969230769230769
72,101,0.3170731707317073,3.1538461538461537
72,104,0.28888888888888886,3.4615384615384617
72,105,0.2995391705069124,3.3384615384615386
72,106,0.7647058823529413,1.3076923076923075
72,75,0.3367875647668394,2.969230769230769
72,78,0.3846153846153847,2.5999999999999996
73,102,0.7303370786516854,1.3692307692307693
74,101,0.8441558441558441,1.1846153846153846
74,102,0.8441558441558441,1.1846153846153846
74,105,0.7303370786516854,1.3692307692307693
74,78,0.7303370786516854,1.3692307692307693
74,75,1.0,1.0
74,76,0.6701030927835051,1.4923076923076923
74,82,0.7303370786516854,1.3692307692307693
75,101,0.8441558441558441,1.1846153846153846
75,79,0.4248366013071895,2.3538461538461544
75,80,0.6989247311827957,1.4307692307692306
76,102,0.5963302752293577,1.6769230769230772
76,77,0.5371900826446282,1.8615384615384614
76,79,0.3513513513513513,2.8461538461538463
77,102,0.393939393939394,2.5384615384615383
77,78,0.5038759689922481,1.9846153846153844
77,79,0.2697095435684647,3.707692307692308
78,103,0.7303370786516854,1.3692307692307693
78,102,0.6435643564356435,1.553846153846154
78,105,0.575221238938053,1.7384615384615387
78,79,0.3672316384180791,2.723076923076923
78,81,0.8904109589041096,1.123076923076923
78,87,0.8904109589041096,1.123076923076923
78,88,0.47445255474452563,2.1076923076923073
78,89,0.5752212389380531,1.7384615384615385
79,104,0.5371900826446281,1.8615384615384616
79,102,0.4609929078014184,2.1692307692307695
79,105,0.5038759689922481,1.9846153846153844
79,83,0.3672316384180791,2.723076923076923
79,80,0.35911602209944754,2.7846153846153845
79,86,0.6989247311827956,1.4307692307692308
79,90,0.29411764705882354,3.4
79,91,0.22491349480968856,4.446153846153846
79,82,0.3672316384180791,2.723076923076923
79,87,0.3513513513513513,2.8461538461538463
79,92,0.3299492385786802,3.0307692307692307
79,89,0.28888888888888886,3.4615384615384617
79,85,0.2742616033755274,3.6461538461538465
80,105,0.5555555555555556,1.8
80,106,0.4482758620689655,2.230769230769231
80,102,0.6190476190476191,1.6153846153846154
80,85,0.537190082644628,1.8615384615384618
80,81,0.9420289855072462,1.0615384615384618
80,86,0.42483660130718953,2.353846153846154
80,82,0.9420289855072466,1.0615384615384613
80,91,0.37572254335260113,2.661538461538462
81,105,0.537190082644628,1.8615384615384618
81,87,1.0,1.0
82,87,0.8904109589041096,1.123076923076923
83,86,0.43624161073825496,2.2923076923076926
84,95,0.52,1.9230769230769231
84,102,0.7647058823529413,1.3076923076923075
84,105,0.6701030927835051,1.4923076923076923
85,86,0.3110047846889952,3.215384615384616
85,93,0.6435643564356435,1.553846153846154
86,87,0.41401273885350315,2.4153846153846157
86,93,0.37572254335260113,2.661538461538462
86,88,0.29411764705882354,3.4
86,89,0.3299492385786802,3.030769230769231
86,90,0.3367875647668394,2.969230769230769
86,96,0.6435643564356435,1.553846153846154
86,100,0.5555555555555556,1.8
86,107,0.40372670807453415,2.476923076923077
86,94,0.4609929078014184,2.1692307692307695
87,88,0.5038759689922481,1.9846153846153844
87,91,0.3846153846153846,2.6
87,98,0.40372670807453415,2.476923076923077
87,96,0.33678756476683935,2.9692307692307693
87,92,0.8441558441558443,1.1846153846153844
88,89,0.7303370786516854,1.3692307692307693
89,94,0.5371900826446282,1.8615384615384614
89,92,0.6989247311827956,1.430769230769231
89,99,0.31100478468899523,3.2153846153846155
90,96,0.2838427947598253,3.523076923076923
91,97,0.27896995708154504,3.584615384615385
91,98,0.24528301886792456,4.076923076923077
92,96,0.3170731707317073,3.1538461538461537
93,107,0.844155844155844,1.1846153846153848
93,108,0.4248366013071895,2.3538461538461544
94,96,0.3672316384180791,2.723076923076923
94,119,0.6190476190476188,1.6153846153846159
95,101,0.4482758620689655,2.230769230769231
95,104,0.393939393939394,2.5384615384615383
95,105,0.41401273885350315,2.4153846153846157
96,125,0.23465703971119134,4.2615384615384615
96,119,0.4744525547445255,2.1076923076923078
96,98,0.6701030927835051,1.4923076923076923
96,127,0.6190476190476191,1.6153846153846154
96,128,0.6435643564356435,1.553846153846154
96,99,0.7303370786516854,1.3692307692307693
96,129,0.5963302752293577,1.6769230769230772
97,98,0.6701030927835051,1.4923076923076923
97,126,0.2838427947598253,3.523076923076923
98,125,0.26530612244897955,3.7692307692307696
99,100,0.503875968992248,1.984615384615385
99,130,0.2941176470588235,3.4000000000000004
100,130,0.41401273885350315,2.4153846153846157
100,107,0.5963302752293579,1.6769230769230767
100,131,0.3367875647668394,2.969230769230769
101,104,0.764705882352941,1.307692307692308
101,102,1.0,1.0
101,105,0.844155844155844,1.1846153846153848
102,103,0.8441558441558441,1.1846153846153846
102,104,0.764705882352941,1.307692307692308
102,106,0.3513513513513513,2.8461538461538463
102,105,0.844155844155844,1.1846153846153848
104,105,0.8904109589041096,1.123076923076923
105,106,0.3299492385786802,3.030769230769231
107,131,0.43624161073825507,2.292307692307692
107,108,0.39393939393939387,2.5384615384615388
107,109,0.7303370786516854,1.3692307692307693
107,130,0.575221238938053,1.7384615384615387
107,110,0.41401273885350315,2.4153846153846157
107,119,0.52,1.9230769230769231
108,130,0.5555555555555556,1.8
109,131,0.3757225433526012,2.6615384615384614
109,130,0.4744525547445254,2.107692307692308
109,116,1.0,1.0
110,125,0.2742616033755274,3.6461538461538465
110,130,0.31707317073170727,3.153846153846154
110,118,0.8024691358024691,1.2461538461538462
110,131,0.2697095435684647,3.707692307692308
110,117,0.40372670807453415,2.476923076923077
110,111,0.25691699604743085,3.8923076923076922
111,127,0.25691699604743085,3.8923076923076922
111,112,0.21885521885521886,4.569230769230769
111,116,0.35135135135135137,2.846153846153846
112,128,0.6190476190476191,1.6153846153846154
112,129,0.5752212389380531,1.7384615384615385
112,116,0.3672316384180791,2.723076923076923
112,113,0.3513513513513513,2.8461538461538463
113,130,0.503875968992248,1.984615384615385
113,120,0.8024691358024691,1.2461538461538462
113,114,0.43624161073825507,2.292307692307692
113,118,0.52,1.9230769230769231
114,131,0.2610441767068273,3.830769230769231
114,115,0.393939393939394,2.5384615384615383
114,118,0.7303370786516854,1.3692307692307693
115,131,0.43624161073825507,2.292307692307692
115,118,0.4609929078014184,2.1692307692307695
115,116,0.7303370786516854,1.3692307692307693
116,131,0.3757225433526012,2.6615384615384614
116,130,0.4744525547445254,2.107692307692308
116,117,0.6989247311827956,1.430769230769231
116,118,0.5555555555555556,1.8
116,124,0.3299492385786802,3.0307692307692307
116,132,0.3846153846153846,2.6
116,133,0.8904109589041096,1.123076923076923
116,120,0.7303370786516854,1.3692307692307693
116,138,0.6701030927835051,1.4923076923076923
116,142,0.41401273885350315,2.4153846153846157
116,121,0.6989247311827957,1.4307692307692306
116,143,0.43624161073825507,2.292307692307692
116,122,0.8441558441558441,1.1846153846153846
116,123,0.5555555555555556,1.8
116,145,0.8441558441558443,1.1846153846153844
117,130,0.5963302752293577,1.6769230769230772
117,121,0.5371900826446281,1.8615384615384616
117,118,0.4482758620689655,2.230769230769231
117,122,0.6190476190476191,1.6153846153846154
117,133,0.764705882352941,1.307692307692308
118,131,0.28888888888888886,3.4615384615384617
118,123,0.3846153846153846,2.6
118,133,0.52,1.9230769230769231
118,120,0.4609929078014184,2.1692307692307695
118,139,0.8904109589041096,1.123076923076923
118,140,0.3846153846153846,2.6
118,141,0.393939393939394,2.5384615384615383
119,125,0.31707317073170727,3.153846153846154
119,131,0.31100478468899523,3.2153846153846155
119,130,0.37572254335260113,2.661538461538462
120,133,0.8024691358024691,1.2461538461538462
121,122,0.8024691358024691,1.2461538461538462
121,144,0.3367875647668394,2.969230769230769
122,144,0.3672316384180791,2.723076923076923
123,134,0.35911602209944754,2.7846153846153845
123,124,0.4482758620689655,2.230769230769231
123,135,0.34391534391534395,2.9076923076923076
124,132,0.21594684385382062,4.63076923076923
124,136,0.7647058823529413,1.3076923076923075
125,131,0.9420289855072466,1.0615384615384613
125,126,0.8024691358024694,1.2461538461538457
125,127,0.2742616033755274,3.6461538461538465
126,130,0.5752212389380532,1.738461538461538
127,128,0.9420289855072463,1.0615384615384615
128,129,0.8904109589041096,1.123076923076923
129,130,0.3233830845771144,3.0923076923076924
130,131,0.6435643564356437,1.5538461538461537
132,137,0.5963302752293578,1.676923076923077
133,138,0.6190476190476191,1.6153846153846154
133,139,0.5555555555555556,1.8
134,145,0.4609929078014185,2.169230769230769
134,135,0.8904109589041096,1.123076923076923
135,136,0.2249134948096886,4.4461538461538455
136,137,0.2346570397111914,4.261538461538461
139,140,0.40372670807453415,2.476923076923077
140,141,0.9420289855072462,1.0615384615384618
141,142,0.5963302752293577,1.6769230769230772
142,143,0.8904109589041096,1.123076923076923
143,144,0.8024691358024691,1.2461538461538462
144,145,0.4248366013071895,2.3538461538461544
