Node1,Node2,weight,Resistance
25,69,0.6595744680851063,1.5161290322580645
25,26,0.7209302325581395,1.3870967741935485
25,34,0.3263157894736842,3.064516129032258
26,27,1.0,1.0
26,37,0.7948717948717948,1.2580645161290323
27,37,0.7948717948717948,1.2580645161290323
27,28,0.5254237288135593,1.903225806451613
27,38,0.607843137254902,1.6451612903225805
27,29,0.5254237288135593,1.903225806451613
27,30,0.7948717948717948,1.2580645161290323
28,29,0.3563218390804597,2.806451612903226
28,39,0.30097087378640774,3.3225806451612905
29,30,0.607843137254902,1.6451612903225805
30,35,1.0,1.0
30,57,0.3563218390804597,2.806451612903226
30,68,0.3563218390804597,2.806451612903226
30,36,0.4920634920634922,2.0322580645161286
30,31,0.5254237288135593,1.903225806451613
30,40,0.8857142857142858,1.129032258064516
30,32,1.0,1.0
30,33,0.41333333333333333,2.4193548387096775
30,41,0.8857142857142858,1.129032258064516
30,34,0.41333333333333333,2.4193548387096775
30,39,0.4626865671641791,2.161290322580645
30,47,0.6175298804780875,1.6193548387096777
30,44,0.41333333333333333,2.4193548387096775
30,48,0.6595744680851063,1.5161290322580645
31,32,0.5254237288135593,1.903225806451613
31,34,0.6595744680851063,1.5161290322580645
32,39,0.4626865671641791,2.161290322580645
33,57,0.7209302325581393,1.387096774193549
33,34,0.26050420168067223,3.838709677419355
33,39,0.27927927927927926,3.5806451612903225
34,66,0.2520325203252033,3.9677419354838706
34,67,0.3290870488322718,3.0387096774193547
34,42,0.6595744680851063,1.5161290322580645
34,43,0.4920634920634921,2.032258064516129
34,36,0.28971962616822433,3.451612903225806
34,37,0.41333333333333333,2.4193548387096775
34,44,1.0,1.0
34,40,0.4366197183098592,2.290322580645161
34,39,0.7948717948717948,1.2580645161290323
35,57,0.3563218390804597,2.806451612903226
36,69,0.5254237288135595,1.9032258064516125
36,41,0.4626865671641791,2.161290322580645
36,40,0.4626865671641791,2.161290322580645
36,45,0.6078431372549021,1.64516129032258
36,49,0.5254237288135595,1.9032258064516125
37,39,0.4626865671641791,2.161290322580645
37,38,0.7209302325581395,1.3870967741935485
37,45,0.7209302325581395,1.3870967741935485
38,39,0.5636363636363636,1.7741935483870968
38,45,0.5636363636363636,1.7741935483870968
39,42,0.7948717948717948,1.2580645161290323
39,41,0.4920634920634921,2.032258064516129
39,45,0.3924050632911392,2.5483870967741935
39,44,0.7948717948717948,1.2580645161290323
39,50,0.5636363636363636,1.7741935483870968
40,45,0.6595744680851063,1.5161290322580645
41,50,0.7948717948717948,1.2580645161290323
41,43,0.7948717948717948,1.2580645161290323
41,52,0.3924050632911392,2.5483870967741935
41,44,0.4366197183098592,2.290322580645161
41,53,0.607843137254902,1.6451612903225805
42,45,0.4366197183098592,2.290322580645161
42,47,0.39641943734015345,2.52258064516129
42,54,0.4366197183098592,2.290322580645161
42,56,0.5636363636363636,1.7741935483870968
42,48,0.41333333333333333,2.4193548387096775
42,51,0.5254237288135593,1.903225806451613
42,59,0.6595744680851063,1.5161290322580645
42,50,0.6595744680851063,1.5161290322580645
42,64,0.6595744680851063,1.5161290322580645
42,55,0.41333333333333333,2.4193548387096775
42,70,0.6595744680851063,1.5161290322580645
43,51,0.7209302325581395,1.3870967741935485
44,53,0.34065934065934067,2.935483870967742
44,47,0.3290870488322718,3.0387096774193547
44,55,0.34065934065934067,2.935483870967742
45,51,0.7209302325581395,1.3870967741935485
45,50,0.5636363636363636,1.7741935483870968
45,58,0.6595744680851063,1.5161290322580645
46,65,0.39641943734015334,2.522580645161291
46,57,0.9748427672955976,1.025806451612903
47,54,0.8115183246073298,1.2322580645161292
48,49,0.7209302325581395,1.3870967741935485
48,51,0.6595744680851063,1.5161290322580645
49,50,0.6595744680851063,1.5161290322580645
49,51,0.8857142857142858,1.129032258064516
50,51,0.7209302325581395,1.3870967741935485
50,53,0.5254237288135593,1.903225806451613
51,52,0.37349397590361444,2.67741935483871
51,60,0.8857142857142858,1.129032258064516
51,54,0.7209302325581395,1.3870967741935485
51,59,0.7209302325581395,1.3870967741935485
51,82,0.5636363636363636,1.7741935483870968
51,56,0.8857142857142858,1.129032258064516
51,58,0.8857142857142858,1.129032258064516
51,63,0.607843137254902,1.6451612903225805
51,64,0.7209302325581395,1.3870967741935485
51,97,0.607843137254902,1.6451612903225805
52,53,0.31313131313131315,3.193548387096774
52,61,0.7948717948717948,1.2580645161290323
53,62,0.2296296296296296,4.35483870967742
53,63,0.4626865671641791,2.161290322580645
54,59,0.5636363636363636,1.7741935483870968
54,55,0.8857142857142858,1.129032258064516
54,70,0.5636363636363636,1.7741935483870968
55,71,0.4366197183098592,2.290322580645161
56,82,0.607843137254902,1.6451612903225805
57,66,0.7948717948717943,1.2580645161290331
58,59,0.7948717948717948,1.2580645161290323
58,82,0.607843137254902,1.6451612903225805
59,93,0.7948717948717948,1.2580645161290323
59,64,1.0,1.0
59,96,0.7948717948717948,1.2580645161290323
59,70,1.0,1.0
59,97,0.7948717948717948,1.2580645161290323
60,61,0.4366197183098592,2.290322580645161
60,93,1.0,1.0
61,62,0.41333333333333333,2.4193548387096775
61,96,0.5636363636363636,1.7741935483870968
62,63,0.31313131313131315,3.193548387096774
62,96,0.31313131313131315,3.193548387096774
63,97,1.0,1.0
64,98,0.607843137254902,1.6451612903225805
65,66,0.4366197183098592,2.290322580645161
67,68,0.45722713864306774,2.1870967741935488
68,69,0.37349397590361444,2.67741935483871
70,71,0.7209302325581395,1.3870967741935485
70,97,0.7948717948717948,1.2580645161290323
70,82,0.7209302325581395,1.3870967741935485
70,98,0.607843137254902,1.6451612903225805
71,98,0.4920634920634921,2.032258064516129
72,98,0.31313131313131315,3.193548387096774
72,97,0.4366197183098592,2.290322580645161
72,100,0.6595744680851063,1.5161290322580645
72,73,0.2897196261682243,3.4516129032258065
73,100,0.34065934065934067,2.935483870967742
73,97,0.4626865671641791,2.161290322580645
73,75,1.0,1.0
73,74,0.4920634920634922,2.0322580645161286
73,77,0.8857142857142858,1.129032258064516
73,78,0.8857142857142858,1.129032258064516
73,79,0.607843137254902,1.6451612903225805
73,76,0.7209302325581395,1.3870967741935485
73,81,0.7209302325581395,1.3870967741935485
73,83,0.25203252032520324,3.967741935483871
73,85,0.34065934065934067,2.935483870967742
74,101,0.3009708737864078,3.32258064516129
74,97,0.3131313131313132,3.1935483870967736
74,100,0.2520325203252033,3.9677419354838706
74,75,0.4920634920634922,2.0322580645161286
75,100,0.34065934065934067,2.935483870967742
75,97,0.4626865671641791,2.161290322580645
75,76,0.7209302325581395,1.3870967741935485
75,80,0.7948717948717948,1.2580645161290323
76,100,0.3924050632911392,2.5483870967741935
76,97,0.5636363636363636,1.7741935483870968
77,97,0.4920634920634921,2.032258064516129
77,78,0.7948717948717948,1.2580645161290323
77,84,0.4366197183098592,2.290322580645161
78,79,0.5636363636363636,1.7741935483870968
78,85,0.3263157894736842,3.064516129032258
79,97,0.6595744680851063,1.5161290322580645
79,86,0.5636363636363636,1.7741935483870968
79,87,0.7948717948717948,1.2580645161290323
80,97,0.41333333333333333,2.4193548387096775
80,85,0.31313131313131315,3.193548387096774
80,81,0.607843137254902,1.6451612903225805
80,88,0.7077625570776256,1.4129032258064516
81,83,0.27927927927927926,3.5806451612903225
81,88,0.8115183246073298,1.2322580645161292
82,97,0.8857142857142858,1.129032258064516
82,99,0.8857142857142858,1.129032258064516
82,100,0.607843137254902,1.6451612903225805
82,93,0.607843137254902,1.6451612903225805
83,97,0.3563218390804597,2.806451612903226
83,88,0.2622673434856176,3.8129032258064517
84,97,0.7948717948717948,1.2580645161290323
84,85,0.6595744680851063,1.5161290322580645
85,97,0.5636363636363636,1.7741935483870968
85,86,0.6595744680851063,1.5161290322580645
85,87,0.4920634920634921,2.032258064516129
85,89,0.3156822810590631,3.167741935483871
85,88,0.3596287703016241,2.7806451612903227
85,92,0.5254237288135593,1.903225806451613
85,94,0.4920634920634921,2.032258064516129
85,95,0.5254237288135593,1.903225806451613
85,103,0.607843137254902,1.6451612903225805
85,114,0.3924050632911392,2.5483870967741935
85,90,0.34065934065934067,2.935483870967742
85,125,0.41333333333333333,2.4193548387096775
85,137,0.5636363636363636,1.7741935483870968
86,87,0.6595744680851063,1.5161290322580645
87,97,0.7948717948717948,1.2580645161290323
87,88,0.5719557195571955,1.7483870967741937
87,89,0.4682779456193353,2.135483870967742
87,91,0.3924050632911392,2.5483870967741935
87,102,0.5636363636363636,1.7741935483870968
87,103,0.7209302325581395,1.3870967741935485
87,125,0.2897196261682243,3.4516129032258065
87,92,0.34065934065934067,2.935483870967742
88,97,0.49839228295819926,2.006451612903226
88,89,0.7209302325581395,1.3870967741935485
88,90,0.8659217877094972,1.1548387096774193
88,91,0.5555555555555556,1.7999999999999998
88,125,0.23809523809523808,4.2
88,137,0.49839228295819926,2.006451612903226
88,102,0.39641943734015345,2.52258064516129
88,138,0.44159544159544156,2.264516129032258
89,97,0.41778975741239893,2.393548387096774
90,125,0.2296296296296296,4.35483870967742
91,125,0.2,5.0
92,94,0.34065934065934067,2.935483870967742
92,125,0.6595744680851063,1.5161290322580645
93,101,0.607843137254902,1.6451612903225805
93,96,0.6595744680851063,1.5161290322580645
93,97,0.6595744680851063,1.5161290322580645
94,125,0.2897196261682243,3.4516129032258065
94,95,0.8857142857142858,1.129032258064516
94,136,0.5254237288135593,1.903225806451613
95,136,0.5636363636363636,1.7741935483870968
96,97,1.0,1.0
96,98,0.5254237288135593,1.903225806451613
96,100,0.5636363636363636,1.7741935483870968
97,98,0.5254237288135593,1.903225806451613
97,100,0.5636363636363636,1.7741935483870968
97,99,1.0,1.0
98,100,0.37349397590361444,2.67741935483871
99,100,0.5636363636363636,1.7741935483870968
100,101,0.607843137254902,1.6451612903225805
102,114,0.4366197183098592,2.290322580645161
102,103,0.7209302325581395,1.3870967741935485
103,114,0.5254237288135593,1.903225806451613
103,125,0.3263157894736842,3.064516129032258
104,137,0.7948717948717948,1.2580645161290323
104,141,0.7948717948717948,1.2580645161290323
104,105,0.8857142857142858,1.129032258064516
104,119,0.5254237288135593,1.903225806451613
105,138,0.607843137254902,1.6451612903225805
105,106,0.4920634920634921,2.032258064516129
105,119,0.4920634920634921,2.032258064516129
106,114,0.41333333333333333,2.4193548387096775
106,125,0.3924050632911392,2.5483870967741935
106,137,0.607843137254902,1.6451612903225805
106,120,0.37349397590361444,2.67741935483871
106,107,0.4626865671641791,2.161290322580645
106,108,0.6595744680851063,1.5161290322580645
106,109,0.3033268101761253,3.2967741935483867
106,119,1.0,1.0
106,110,0.7209302325581395,1.3870967741935485
106,123,0.6595744680851063,1.5161290322580645
106,121,0.5636363636363636,1.7741935483870968
106,111,0.4920634920634921,2.032258064516129
107,125,0.26956521739130435,3.7096774193548385
107,108,0.607843137254902,1.6451612903225805
107,121,0.7209302325581395,1.3870967741935485
108,125,0.3263157894736842,3.064516129032258
108,121,0.7948717948717948,1.2580645161290323
109,125,0.20639147802929428,4.84516129032258
109,110,0.2714535901926445,3.6838709677419352
109,119,0.3033268101761253,3.2967741935483867
110,125,0.4626865671641791,2.161290322580645
110,122,0.3924050632911392,2.5483870967741935
111,114,0.7209302325581395,1.3870967741935485
111,112,0.6595744680851063,1.5161290322580645
111,119,0.4920634920634921,2.032258064516129
112,114,0.5254237288135593,1.903225806451613
112,113,0.34065934065934067,2.935483870967742
112,124,0.607843137254902,1.6451612903225805
113,114,0.4920634920634921,2.032258064516129
113,125,0.2,5.0
113,126,0.5636363636363636,1.7741935483870968
113,115,0.3563218390804597,2.806451612903226
113,123,0.25203252032520324,3.967741935483871
114,125,0.25203252032520324,3.967741935483871
114,138,0.4920634920634921,2.032258064516129
114,137,0.5636363636363636,1.7741935483870968
115,125,0.31313131313131315,3.193548387096774
115,116,0.7948717948717948,1.2580645161290323
115,127,0.37349397590361444,2.67741935483871
116,139,0.41333333333333333,2.4193548387096775
116,117,0.607843137254902,1.6451612903225805
116,127,0.41333333333333333,2.4193548387096775
117,140,0.4626865671641791,2.161290322580645
117,118,0.5636363636363636,1.7741935483870968
117,128,0.7209302325581395,1.3870967741935485
118,141,0.37349397590361444,2.67741935483871
118,119,0.4920634920634921,2.032258064516129
118,128,0.7209302325581395,1.3870967741935485
119,128,0.607843137254902,1.6451612903225805
119,120,0.37349397590361444,2.67741935483871
119,129,0.3290870488322718,3.0387096774193547
119,121,0.5636363636363636,1.7741935483870968
119,133,0.7209302325581395,1.3870967741935485
119,122,0.4626865671641791,2.161290322580645
119,134,0.7209302325581395,1.3870967741935485
119,143,0.5636363636363636,1.7741935483870968
119,124,0.8857142857142858,1.129032258064516
119,145,0.5254237288135593,1.903225806451613
120,130,0.9748427672955976,1.025806451612903
120,121,0.5254237288135593,1.903225806451613
120,131,0.4626865671641791,2.161290322580645
121,132,0.6595744680851063,1.5161290322580645
121,128,0.41333333333333333,2.4193548387096775
121,123,0.4366197183098592,2.290322580645161
121,143,0.3924050632911392,2.5483870967741935
122,123,0.37349397590361444,2.67741935483871
122,135,0.5254237288135593,1.903225806451613
123,142,0.3924050632911392,2.5483870967741935
123,126,0.31313131313131315,3.193548387096774
123,127,0.6595744680851063,1.5161290322580645
123,146,0.7948717948717948,1.2580645161290323
124,126,0.3563218390804597,2.806451612903226
124,143,0.607843137254902,1.6451612903225805
125,137,0.31313131313131315,3.193548387096774
125,138,0.34065934065934067,2.935483870967742
125,136,0.3924050632911392,2.5483870967741935
125,139,0.6595744680851063,1.5161290322580645
125,140,0.8857142857142858,1.129032258064516
125,141,0.31313131313131315,3.193548387096774
126,145,0.27927927927927926,3.5806451612903225
127,147,0.5636363636363636,1.7741935483870968
127,128,0.7209302325581395,1.3870967741935485
127,148,0.37349397590361444,2.67741935483871
128,149,0.4682779456193353,2.135483870967742
128,150,0.3596287703016241,2.7806451612903227
128,129,0.2714535901926445,3.6838709677419357
128,151,0.4366197183098592,2.290322580645161
128,132,0.34065934065934067,2.935483870967742
128,133,0.4920634920634921,2.032258064516129
129,130,0.7209302325581395,1.3870967741935485
129,152,0.4682779456193353,2.135483870967742
130,144,0.9064327485380117,1.103225806451613
131,132,0.5636363636363636,1.7741935483870968
133,134,1.0,1.0
134,135,0.8857142857142858,1.129032258064516
135,142,0.5636363636363636,1.7741935483870968
136,137,0.607843137254902,1.6451612903225805
137,138,0.7948717948717948,1.2580645161290323
139,140,0.7209302325581395,1.3870967741935485
140,141,0.3263157894736842,3.064516129032258
142,143,0.3563218390804597,2.806451612903226
143,145,0.8857142857142858,1.129032258064516
144,152,0.607843137254902,1.6451612903225805
145,146,0.607843137254902,1.6451612903225805
146,147,1.0,1.0
147,148,0.5254237288135593,1.903225806451613
148,149,0.8659217877094972,1.1548387096774193
149,150,0.607843137254902,1.6451612903225805
150,151,0.6709956709956709,1.4903225806451614
151,152,0.7948717948717948,1.2580645161290323
