Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,4.335483870967742,5,0.001288659793814433,0.08247422680412371,0.1811569596870585,0.182612602507298,0.013980249997769353,0.39285714285714285
43,3.920122887864823,7,0.0,0.030927835051546393,0.1618010105360208,0.06979541889697567,0.005017489614258928,0.6666666666666666
44,4.293458781362006,48,0.5664196735395189,0.27835051546391754,0.2784940960295668,0.25515399779748293,0.03738625875289213,0.10826210826210826
45,5.161290322580645,1,0.0,0.030927835051546393,0.21984044569714348,0.07163404261987302,0.004693542356222283,0.6666666666666666
46,2.5806451612903225,1,0.0,0.020618556701030927,0.1919824390946058,0.03332798247782982,0.0035397545984005704,1.0
47,1.7204301075268817,1,0.0,0.020618556701030927,0.17287190952982737,0.025785581917076267,0.0038019556066598,1.0
48,4.978494623655914,2,0.0,0.030927835051546393,0.22327781032895275,0.054763087073133085,0.004642508075242444,1.0
49,3.3978494623655915,1,0.004868270332187858,0.030927835051546393,0.18613884876523823,0.03263870575974874,0.0051528487694165615,0.3333333333333333
50,2.4731182795698925,1,0.0006443298969072165,0.041237113402061855,0.20751164943561506,0.04934119462823296,0.007734949411686046,0.5
51,4.838709677419355,1,0.003167955326460481,0.030927835051546393,0.20307099681785662,0.04002712258859182,0.004395820260863216,0.6666666666666666
52,4.175530369078757,37,0.4550955756013746,0.20618556701030927,0.2619484842830908,0.10766139786538556,0.02944151176670138,0.14210526315789473
53,5.591397849462366,1,0.0,0.030927835051546393,0.18765124655298554,0.03677678681778849,0.004242478170146921,1.0
54,4.701075268817204,5,0.0,0.07216494845360824,0.17597851973532305,0.0401781727179265,0.007228380438039856,0.5238095238095238
55,6.315412186379928,3,0.0040091638029782365,0.041237113402061855,0.1871772201639161,0.03815829912189624,0.005568427138163597,0.6666666666666666
56,3.118279569892473,1,0.0,0.041237113402061855,0.19033450352484516,0.05376696645703671,0.005239970142391087,0.6666666666666666
57,2.258064516129032,2,0.005423109965635739,0.05154639175257732,0.17245615055890665,0.030520508102795562,0.009083171571515768,0.3
58,4.279569892473118,4,0.012027491408934707,0.07216494845360824,0.19650671106330936,0.05250947950353123,0.010299792589514483,0.42857142857142855
59,3.4150537634408606,15,0.0742590206185567,0.12371134020618557,0.2008584014156093,0.042000444647420615,0.018802513283948174,0.25757575757575757
60,6.086021505376344,1,0.0006443298969072165,0.041237113402061855,0.19835663295657335,0.024077288451269385,0.006452474818730566,0.5
61,5.376344086021505,1,0.0,0.010309278350515464,0.1638583968598158,0.008519401216124135,0.0016079704048091446,0.0
62,2.2580645161290325,1,0.0,0.030927835051546393,0.19638229577713637,0.021283748399989578,0.0053309946090220805,1.0
63,2.661290322580645,4,0.0351428264604811,0.061855670103092786,0.20181882835374843,0.020362884021718774,0.009241081685020837,0.2
64,6.731182795698925,1,0.002577319587628866,0.041237113402061855,0.18190807419530824,0.01826961087104351,0.007457402222105374,0.6666666666666666
65,4.413978494623656,4,0.05502577319587629,0.08247422680412371,0.20373015206250536,0.028658730857368923,0.012669796164610385,0.35714285714285715
66,3.978494623655914,1,0.014819587628865979,0.041237113402061855,0.19498128764399736,0.018854586457446025,0.005766247679564709,0.5
67,2.4731182795698925,1,7.159221076746849e-05,0.041237113402061855,0.2131987403890727,0.06762273112548027,0.006644503054226352,0.8333333333333334
68,4.086021505376344,1,0.0,0.041237113402061855,0.1543317017854456,0.005868580187192936,0.005247703490032662,0.5
69,4.516129032258065,1,0.0,0.041237113402061855,0.20203741573884723,0.062430887334034485,0.006037280149406448,0.8333333333333334
70,5.161290322580645,1,0.0002147766323024055,0.041237113402061855,0.20871967011728979,0.06444033775320059,0.006176760077483269,0.6666666666666666
71,4.795698924731183,1,0.0,0.020618556701030927,0.20717963853269444,0.05043947216654472,0.0032510929478677115,1.0
72,2.795698924731183,1,0.0,0.020618556701030927,0.21555903933800943,0.05209400520180515,0.0048006341579213095,1.0
73,3.3333333333333335,1,0.0,0.020618556701030927,0.20112645896794037,0.040861408727206096,0.004783088538032501,1.0
74,5.053763440860215,1,0.0,0.020618556701030927,0.15560468534895114,0.01950679040202445,0.002518813629033234,1.0
75,5.978494623655914,1,0.0030068728522336767,0.041237113402061855,0.1577916853985756,0.0070422932420524794,0.006235451667654825,0.5
76,4.421505376344086,5,0.1389819587628866,0.10309278350515463,0.2172921367535292,0.03439948962011603,0.019427348132165578,0.24444444444444444
77,0.967741935483871,1,0.006074599083619701,0.041237113402061855,0.16346978796421135,0.007320581435364638,0.013946295632355915,0.6666666666666666
78,1.5053763440860215,1,0.006575744558991982,0.041237113402061855,0.171923741266854,0.0067254026604222075,0.012664640049042705,0.5
79,1.6129032258064517,1,0.03715635738831615,0.041237113402061855,0.16556496912143503,0.005230838502751304,0.014615068636536272,0.16666666666666666
80,2.2580645161290325,1,0.0002147766323024055,0.030927835051546393,0.13957929987965048,0.0020635365362008406,0.008575982313401741,0.0
81,4.946236559139785,1,0.014819587628865979,0.020618556701030927,0.1689756307684511,0.002997424584161931,0.004319977272798976,0.0
82,4.731182795698925,3,0.003908934707903781,0.05154639175257732,0.15142656024705092,0.0025904279475005864,0.009367141596901576,0.3
83,4.301075268817204,1,0.019372852233676973,0.030927835051546393,0.14624531932740858,0.0019353469626968692,0.007947150763173145,0.3333333333333333
84,2.5806451612903225,1,0.01632302405498282,0.030927835051546393,0.20861357024431448,0.02239798326015605,0.007587096626806644,0.3333333333333333
85,5.376344086021505,1,0.04957044673539519,0.030927835051546393,0.20951475832168256,0.01946916882591067,0.006124984243297663,0.0
86,5.591397849462366,1,0.000859106529209622,0.041237113402061855,0.17183846218265442,0.005151001185261303,0.005683354879347455,0.3333333333333333
87,3.870967741935484,1,0.0,0.041237113402061855,0.1425106448907196,0.0027702213908063636,0.005111925112492517,0.5
88,1.021505376344086,2,0.042794243986254296,0.05154639175257732,0.16882911392405062,0.008239136188468742,0.012503103505732846,0.3
89,2.9419354838709677,5,0.021692439862542955,0.08247422680412371,0.15096208262591962,0.007491931533908137,0.014157444386148493,0.21428571428571427
90,1.1827956989247312,1,0.0012618127147766324,0.041237113402061855,0.14980568784257345,0.0044280541726301,0.01011173003091969,0.3333333333333333
91,2.649462365591398,5,0.027147766323024052,0.07216494845360824,0.16694099019319478,0.011437623555375948,0.01696591203753694,0.3333333333333333
92,4.225806451612904,2,0.003640463917525773,0.030927835051546393,0.1301721151077732,0.0011575904329286933,0.007106023252158401,0.3333333333333333
93,3.3333333333333335,1,0.004123711340206186,0.030927835051546393,0.1242680182803263,0.0015235770480048123,0.006986299612484237,0.6666666666666666
94,2.7861409796893666,9,0.02825207617411226,0.08247422680412371,0.1484360653730795,0.005990010432972325,0.02246359592066542,0.21428571428571427
95,1.5053763440860215,1,0.0,0.020618556701030927,0.13193362514528775,0.001702053590641447,0.006617170285399333,1.0
96,1.075268817204301,1,0.023195876288659795,0.030927835051546393,0.1462517339123093,0.0019169615196421464,0.016605173806812517,0.0
97,0.8602150537634409,1,0.0,0.020618556701030927,0.12471305478023852,0.00046793153957757244,0.011355265048126664,0.0
