Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
56,4.6875,1,0.0,0.031746031746031744,0.1214162921391623,0.005691394986374727,0.0027457617386578057,0.3333333333333333
57,4.1328125,4,0.0010158730158730158,0.05555555555555555,0.13285645598022758,0.0078023059686938194,0.004949975806515493,0.38095238095238093
58,4.403645833333333,12,0.13384096749811036,0.10317460317460317,0.1532518584828552,0.010769640753410494,0.011860074705581567,0.23076923076923078
59,5.240384615384615,13,0.0371005291005291,0.0873015873015873,0.149487471526196,0.00927986473020612,0.009981227922298651,0.3090909090909091
60,5.171875,12,0.3522066515495087,0.09523809523809523,0.16033308562295767,0.010765018007439259,0.011553632598443282,0.2727272727272727
61,1.875,1,0.0,0.023809523809523808,0.13787609534897965,0.0029638824754022585,0.004009665543064681,0.3333333333333333
62,5.5,3,0.0,0.023809523809523808,0.1406501160921593,0.0058230999062076245,0.0026456661947695265,1.0
63,4.53125,1,0.0,0.023809523809523808,0.13018788384760988,0.0018917339016120732,0.0024815320948447473,0.3333333333333333
64,4.00390625,8,0.36796296296296294,0.1111111111111111,0.14909689878450524,0.22223862984242843,0.013651263077121237,0.14285714285714285
65,8.09375,1,0.00024338624338624335,0.023809523809523808,0.13317211756349984,0.002463602703314228,0.0030398050550329613,0.3333333333333333
66,6.234375,2,0.0,0.03968253968253968,0.13307310149041868,0.002923860019187241,0.004101280747679799,0.5
67,5.0,1,0.006624338624338625,0.031746031746031744,0.12627274913813838,0.0824528624571986,0.004703346202701834,0.16666666666666666
68,5.15625,1,0.0,0.031746031746031744,0.11383512337559086,0.054717126671948814,0.003704583339375102,0.3333333333333333
69,3.4375,4,0.04873544973544974,0.0873015873015873,0.13563087733801799,0.16099730219038358,0.012223018918441995,0.18181818181818182
70,5.921875,2,0.018,0.047619047619047616,0.1288554364722245,0.10290582782051444,0.007207022018557432,0.13333333333333333
71,2.34375,1,0.0007619047619047618,0.031746031746031744,0.11856368563685632,0.06784672791508077,0.005331857357552983,0.3333333333333333
72,2.03125,1,0.09053953136810276,0.031746031746031744,0.15328765523416504,0.002833470355075746,0.005140144730314524,0.5
73,2.65625,1,0.0,0.031746031746031744,0.14535151996160875,0.0020635151194172445,0.004488174666632951,0.3333333333333333
74,7.171875,2,0.0033626606198034767,0.047619047619047616,0.13026433321202896,0.001622317313018783,0.005593743001947132,0.4666666666666667
75,3.4192708333333335,12,0.09525895691609977,0.09523809523809523,0.1392166741799475,0.002335990088029081,0.010476517846201667,0.3787878787878788
76,2.1875,1,0.004063492063492063,0.031746031746031744,0.1265039919037445,0.0008425006801259912,0.005621823033601958,0.5
77,4.760416666666667,6,0.0018148148148148145,0.05555555555555555,0.13255455777274677,0.0014286214298202858,0.007577890042933262,0.38095238095238093
78,2.5,4,0.012846560846560847,0.05555555555555555,0.137282418262484,0.0017676790340348078,0.009067942304694982,0.6190476190476191
79,7.3125,1,0.0,0.031746031746031744,0.11751538891997759,0.0008402961716609177,0.0036585522119530287,0.5
80,2.65625,5,0.31578835978835973,0.07936507936507936,0.13717839287891725,0.0013066890805366522,0.012770815451306004,0.3333333333333333
81,2.9910714285714284,7,0.020973544973544974,0.09523809523809523,0.11492827016535082,0.0008036547072904883,0.013761724917022341,0.3333333333333333
82,5.90625,1,0.0,0.031746031746031744,0.11239402848742618,0.00038936427917669994,0.004503802065199277,0.6666666666666666
83,2.1875,5,0.0064285714285714285,0.07142857142857142,0.10478065915350533,0.00045719460172859866,0.010665236991601917,0.3333333333333333
84,2.1875,1,0.0,0.023809523809523808,0.11584289496910856,0.0013283649266685206,0.002952676535462182,0.3333333333333333
85,1.40625,1,0.0036931216931216935,0.031746031746031744,0.12261007660210496,0.0004445481672809059,0.007345969237452338,0.6666666666666666
86,3.046875,6,0.33703703703703697,0.12698412698412698,0.13103815498277785,0.0011224206303404958,0.023655824081328373,0.25
87,2.7265625,4,0.02222222222222222,0.05555555555555555,0.11342195849116395,0.000401752102732005,0.009752631366475447,0.42857142857142855
88,5.15625,1,0.01307936507936508,0.031746031746031744,0.11448550577152328,0.00023779398882313061,0.006686845016749206,0.5
89,2.03125,1,0.0003809523809523809,0.031746031746031744,0.09880493083654836,0.0001772638790275018,0.00682353284706667,0.5
90,2.34375,1,0.0,0.031746031746031744,0.1055913113435238,0.0002284612791144725,0.005360211207925023,0.5
91,4.221875,10,0.14940272108843533,0.09523809523809523,0.15656686150542765,0.005418782193605623,0.010401684270166179,0.3181818181818182
92,1.71875,1,0.0,0.023809523809523808,0.13382729057091142,0.001801583710607986,0.004219114064376899,0.6666666666666666
93,4.875,4,0.10430249433106568,0.05555555555555555,0.15412919451593643,0.004274447115764429,0.006767011352350947,0.42857142857142855
94,5.625,2,0.09389387755102042,0.047619047619047616,0.14575101100304455,0.0032835925739176674,0.005673746049073596,0.4666666666666667
95,1.71875,2,0.00876190476190476,0.031746031746031744,0.13123578279019774,0.0016926566512018707,0.005492504529302764,0.5
96,3.840909090909091,11,0.32937626606198034,0.09523809523809523,0.14811262201658862,0.0032837819839784364,0.012882359839368269,0.25757575757575757
97,4.572916666666667,3,0.008879365079365079,0.05555555555555555,0.14444770534502363,0.002639107133578081,0.007711171215256201,0.47619047619047616
98,2.5,1,0.0008571428571428571,0.031746031746031744,0.10407511910819185,0.00020825017485698715,0.006747860685322732,0.3333333333333333
99,1.25,1,0.00010582010582010581,0.031746031746031744,0.09008802887392828,0.00011013546817833582,0.0065553728595991925,0.5
100,2.2552083333333335,6,0.06084656084656084,0.0873015873015873,0.11791569963315117,0.0003775690405213126,0.017117906838096223,0.2727272727272727
101,1.953125,8,0.12281481481481483,0.10317460317460317,0.11670038010980949,0.00035259002417918585,0.02304273588006001,0.2564102564102564
102,1.4930555555555556,9,0.023058201058201055,0.1111111111111111,0.09896759518169197,0.00017709801745627432,0.020701246903724088,0.21978021978021978
103,1.875,1,0.0,0.031746031746031744,0.08560294365424019,6.623746884328438e-05,0.005216792112926951,1.0
104,2.5520833333333335,3,0.01074074074074074,0.047619047619047616,0.09807401318861966,9.400938338383047e-05,0.00935978424040292,0.6
105,3.28125,1,0.027555555555555555,0.023809523809523808,0.09001183012624508,2.3935405680262905e-05,0.007817223601044596,0.0
106,1.796875,2,0.01873015873015873,0.03968253968253968,0.09574177076684601,8.203524121006318e-05,0.012325191754054766,0.3
107,2.1041666666666665,6,0.019428571428571427,0.07142857142857142,0.09443125404705378,0.00010623686841784368,0.01610900911421755,0.25
108,2.1875,1,0.013333333333333332,0.023809523809523808,0.10181258726793196,6.65254390059651e-05,0.006556782520867102,0.3333333333333333
109,1.40625,1,0.013206349206349206,0.023809523809523808,0.0812115212078087,8.077073710190872e-06,0.011143535361201922,0.0
110,3.0208333333333335,6,0.022370370370370367,0.10317460317460317,0.09920822388934032,0.00031268081845246457,0.014915906685863052,0.32051282051282054
111,2.3385416666666665,6,0.0,0.031746031746031744,0.09181210870553665,4.3338737097601974e-05,0.004773114034239048,0.5
112,2.65625,1,0.00025396825396825396,0.023809523809523808,0.08775448801524423,6.704938231530417e-05,0.004773138185972111,0.6666666666666666
113,1.953125,2,0.027999999999999997,0.05555555555555555,0.11326779383104033,0.00033806028977316255,0.01089155286045473,0.38095238095238093
114,1.71875,1,0.04126984126984127,0.023809523809523808,0.11094674556213013,0.0001778786846769562,0.006478321983414236,0.3333333333333333
115,2.9375,1,0.0008888888888888888,0.031746031746031744,0.10354280755500923,0.0001679359966527824,0.007359195675260599,0.3333333333333333
116,1.484375,2,0.0007619047619047618,0.047619047619047616,0.10553753785949771,0.00023981562438731658,0.009746278007700407,0.3333333333333333
117,2.1875,1,0.003682539682539682,0.031746031746031744,0.10245101865584257,7.880366388476613e-05,0.009106680574738235,0.0
118,1.09375,1,0.0024285714285714284,0.031746031746031744,0.09816998678600813,9.873442395417974e-05,0.00920128921675536,0.16666666666666666
119,2.65625,1,0.00025396825396825396,0.023809523809523808,0.08697717056361207,2.1401630357646557e-05,0.006525671680366734,0.0
120,1.328125,2,0.012,0.023809523809523808,0.10258781842933168,5.8196190024772356e-05,0.007380920022617287,0.0
121,2.34375,1,0.00031746031746031746,0.023809523809523808,0.08478088850371154,2.2808397384213323e-05,0.008065766186366232,0.0
122,2.1875,1,0.003619047619047619,0.023809523809523808,0.08698869975367007,2.909436903646435e-05,0.009682676015200453,0.0
123,2.1875,1,0.0004444444444444444,0.023809523809523808,0.08567698417015718,1.2367478961616032e-05,0.006970102411818951,0.0
124,2.1875,1,0.0008888888888888888,0.023809523809523808,0.09409445290796667,3.2543851065466564e-05,0.005562610928748706,0.0
125,3.125,1,0.002857142857142857,0.023809523809523808,0.07893668526064142,1.1669016220793339e-05,0.007170109358595295,0.0
126,0.78125,1,0.0003809523809523809,0.015873015873015872,0.07216329522805892,1.714139844357484e-06,0.009325357294232114,0.0
