Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
87,2.7083333333333335,1,0.021814092953523236,0.02586206896551724,0.15043661200610972,0.0033180544329865455,0.0053988669368252255,0.3333333333333333
88,5.125,1,7.496251874062968e-05,0.034482758620689655,0.10394265232974909,0.00030204887374084705,0.005551496798269093,0.5
89,5.208333333333334,2,0.01431784107946027,0.06896551724137931,0.11346592761656342,0.0006221092227445599,0.008322357588978794,0.17857142857142858
90,3.125,1,0.012968515742128935,0.034482758620689655,0.14898961068615135,0.0014220367875651201,0.007261145914254015,0.3333333333333333
91,4.791666666666667,1,0.03425787106446777,0.034482758620689655,0.15138333043326957,0.0015104085933495045,0.00699549528590669,0.3333333333333333
92,7.083333333333334,1,0.001074462768615692,0.034482758620689655,0.13586673607496097,0.0009222310719582959,0.006534104819742833,0.6666666666666666
93,3.025,5,0.11451774112943526,0.09482758620689655,0.13949759486905403,0.002186471162069879,0.024061088945364278,0.16363636363636364
94,3.125,1,0.04437781109445277,0.034482758620689655,0.12356199403493819,0.00038090962489781207,0.012464017720505783,0.0
95,3.5138888888888893,3,0.08470764617691154,0.06034482758620689,0.11468494595307144,0.00018203883584166076,0.016174561288147284,0.14285714285714285
96,2.7083333333333335,1,0.0,0.02586206896551724,0.090576252364179,4.72941820842969e-05,0.00594662835580559,0.3333333333333333
97,10.0,1,0.0,0.02586206896551724,0.14655099806283164,0.0034032965427075335,0.004757907908915018,0.3333333333333333
98,3.3333333333333335,1,0.04902548725637181,0.034482758620689655,0.15063196167830553,0.0035972238604224075,0.007656330609469965,0.16666666666666666
99,3.125,1,0.0005997001499250374,0.034482758620689655,0.12655465852061967,0.0009356016323731784,0.004725772330634315,0.16666666666666666
100,5.222222222222222,3,0.003748125937031484,0.06896551724137931,0.14217622225248538,0.004121288720994069,0.008399117865489475,0.17857142857142858
101,6.041666666666667,1,0.013193403298350824,0.02586206896551724,0.13602605863192183,0.003060607828257354,0.0053178803902411646,0.3333333333333333
102,5.208333333333334,2,0.07681159420289856,0.05172413793103448,0.17970874789134855,0.008000264313852675,0.010865504204831306,0.26666666666666666
103,4.486111111111112,3,0.03187156421789105,0.06034482758620689,0.1538824361771122,0.003478656905040002,0.011375165713651072,0.23809523809523808
104,8.333333333333334,1,0.012293853073463267,0.02586206896551724,0.11901776146286965,9.206651991377246e-05,0.005675833864150999,0.0
105,5.833333333333334,1,0.0,0.02586206896551724,0.10431863146745544,4.1839203368817084e-05,0.004455821975550022,0.0
106,1.6666666666666667,1,0.0008995502248875561,0.02586206896551724,0.09630818619582668,3.497195909801382e-05,0.011248894018382884,0.3333333333333333
107,1.875,1,0.017091454272863568,0.02586206896551724,0.09512355127924779,2.4416055317741695e-05,0.011328792454844944,0.3333333333333333
108,3.75,1,0.0,0.017241379310344827,0.07981529334413845,5.582468924914354e-06,0.005561930864883767,0.0
109,3.802083333333334,4,0.0075712143928035975,0.05172413793103448,0.10605014018121979,0.0002088034739674164,0.008320228019604317,0.2
110,3.125,1,0.0017991004497751122,0.02586206896551724,0.1215168657029122,0.00015846577944847966,0.0057541676815607914,0.0
111,3.125,1,0.004747626186906546,0.02586206896551724,0.125719515425929,0.00023017263929898688,0.006770578306088529,0.0
112,7.361111111111112,3,0.00908295852073963,0.04310344827586207,0.12454964090572884,0.0006154551937860663,0.00899248545953513,0.3
113,5.75,1,0.0,0.02586206896551724,0.11087510620220904,0.00031459066868329397,0.005164468313757687,0.6666666666666666
114,3.3333333333333335,1,0.00044977511244377805,0.02586206896551724,0.11866333257558538,0.00040501915877356315,0.007750047769004207,0.6666666666666666
115,3.6458333333333335,2,0.0076461769115442274,0.02586206896551724,0.11839419369471534,0.00036928170326731884,0.008669510618293182,0.3333333333333333
116,2.916666666666667,1,0.003298350824587706,0.02586206896551724,0.10842022182528144,0.00011825700533635572,0.009268102805559949,0.0
