Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,2.753623188405797,3,0.013297555158020275,0.05384615384615385,0.12894778606570384,0.22338761162204143,0.011531400304166209,0.38095238095238093
26,2.7554347826086953,8,0.1019628304512024,0.12307692307692308,0.13424759387004834,0.367560427427898,0.024203207379891394,0.18333333333333332
27,3.9130434782608696,1,0.00331941959848937,0.03076923076923077,0.129642187562328,0.14916452251048537,0.006567061367298618,0.6666666666666666
28,3.7391304347826084,1,0.00011926058437686345,0.023076923076923078,0.12188718871887184,0.08161670647832224,0.004826917109266336,0.3333333333333333
29,2.608695652173913,1,0.0012522361359570662,0.03076923076923077,0.12513957876092563,0.08825541625851424,0.007371221307152164,0.3333333333333333
30,2.1739130434782608,1,0.0,0.007692307692307693,0.08504736484011095,0.012488385682911197,0.0029086356376621177,0.0
31,1.8478260869565217,2,0.0,0.023076923076923078,0.09130752373995617,0.05131070843065281,0.006301156224988344,1.0
32,2.608695652173913,1,0.0,0.015384615384615385,0.0867267972460906,0.02807730220753898,0.0038126421897706863,1.0
33,1.521739130434783,6,0.030649970184853912,0.07692307692307693,0.10810271420968601,0.18691520006968174,0.019054420117314542,0.3111111111111111
34,1.5217391304347825,1,0.0009540846750149076,0.03076923076923077,0.10543732156760961,0.10204522387501233,0.008119313181695101,0.6666666666666666
35,3.717391304347826,4,0.001272112900019877,0.06153846153846154,0.10763727892958869,0.17244101612539914,0.0124943834590205,0.42857142857142855
36,2.326086956521739,6,0.00020870602265951103,0.05384615384615385,0.11827213508497397,0.07411488143997574,0.008477334568885461,0.23809523809523808
37,2.9758454106280197,18,0.3392764857881133,0.09230769230769231,0.15033072760072158,0.20591663394542964,0.016269265544420076,0.22727272727272727
38,5.869565217391304,1,0.0,0.015384615384615385,0.1305797741974366,0.01007095155150472,0.0025080798140251354,1.0
39,2.670807453416149,7,0.05366726296958855,0.05384615384615385,0.16186065043079836,0.03510635901471121,0.008101765689682579,0.47619047619047616
40,3.043478260869565,31,0.48038660306102166,0.17692307692307693,0.18517463392399292,0.04188321011274368,0.02795838183921874,0.11857707509881422
41,2.971014492753623,3,0.0020671834625323,0.038461538461538464,0.14498572448251248,0.02066669586381011,0.005748515417322204,0.5
42,2.318840579710145,3,0.037596899224806204,0.046153846153846156,0.15683814303638646,0.02059372407410437,0.008741994093785411,0.5333333333333333
43,1.5217391304347825,1,0.0,0.015384615384615385,0.13434748460171142,0.007910773762214305,0.0034001308473738494,1.0
44,1.9565217391304348,1,0.004382826475849731,0.03076923076923077,0.14891179839633445,0.012229786736134823,0.006557179713579123,0.5
45,6.08695652173913,1,0.0,0.023076923076923078,0.16396750920740624,0.01688128531215086,0.004702792214323442,1.0
46,1.0869565217391304,1,0.0017094017094017092,0.03076923076923077,0.15568116497413304,0.015529457785611463,0.007702996703901226,0.6666666666666666
47,5.869565217391304,1,0.00032796660703637447,0.03076923076923077,0.14053446337455677,0.009174418878473225,0.005473964271802786,0.3333333333333333
48,3.5217391304347823,1,0.009168157423971379,0.03076923076923077,0.15027511906413282,0.08068927918531023,0.0059968614402048336,0.6666666666666666
49,1.7391304347826086,1,0.0,0.023076923076923078,0.13569370798714045,0.005237594845115872,0.004359455799004594,0.6666666666666666
50,1.3043478260869565,1,9.938382031405287e-05,0.023076923076923078,0.14322859283416337,0.007339586797092956,0.006586855367389101,0.6666666666666666
51,1.9565217391304346,2,0.04204929437487578,0.05384615384615385,0.1568305747237369,0.013970941716848161,0.013072206907188518,0.23809523809523808
52,3.8152173913043477,4,0.02276386404293381,0.06153846153846154,0.15535372848948378,0.01085538508593987,0.010067485216906527,0.21428571428571427
53,2.1739130434782608,1,0.009779367918902803,0.03076923076923077,0.15457788347205706,0.012470236391345707,0.008005873033879103,0.3333333333333333
54,5.869565217391304,1,0.0004472271914132379,0.03076923076923077,0.13487715803452854,0.006405754311569352,0.004784146988299748,0.5
55,6.956521739130435,1,0.0022510435301132978,0.03076923076923077,0.13806287170773146,0.006552940472442333,0.004700679402309776,0.5
56,6.956521739130435,1,0.00017889087656529517,0.03076923076923077,0.15032377428307125,0.008315377346959477,0.005515062302688375,0.6666666666666666
57,7.173913043478261,1,0.009033989266547407,0.03076923076923077,0.12298493907515326,0.004348651952687826,0.00349239699242032,0.3333333333333333
58,3.5217391304347823,1,0.00017889087656529517,0.023076923076923078,0.10787665549175157,0.0012520212219328047,0.0031369345445761395,0.0
59,3.5217391304347823,1,0.023817332538262796,0.03076923076923077,0.15104336106334526,0.060724543676020974,0.005577580227299539,0.6666666666666666
60,2.391304347826087,2,0.01620453190220632,0.03076923076923077,0.1547987616099071,0.008618233740612172,0.006345940895518316,0.3333333333333333
61,4.144927536231884,3,0.07257503478433712,0.06923076923076923,0.17038007863695936,0.01667784028410682,0.014020519604520514,0.16666666666666666
62,2.391304347826087,1,0.02285827867223216,0.03076923076923077,0.15009467510275715,0.005251300706621844,0.0063887547083023325,0.16666666666666666
63,3.9130434782608696,1,0.008706022659511032,0.03076923076923077,0.10424351284600829,0.0010388101471165232,0.004453149534541913,0.16666666666666666
64,3.0869565217391304,1,0.06794871794871794,0.03076923076923077,0.1569517554450186,0.004286435973257925,0.006975121351277726,0.16666666666666666
65,3.782608695652174,3,0.21219936394354996,0.06153846153846154,0.17627596680587945,0.014043175571133966,0.010833115133467672,0.10714285714285714
66,3.043478260869565,1,0.007473663287616776,0.03076923076923077,0.16958881235650178,0.012777668558665698,0.006511229669190856,0.5
67,6.08695652173913,1,0.15088948519181078,0.03076923076923077,0.17478756588146716,0.013709361431653716,0.0060708569048107935,0.5
68,2.282608695652174,2,0.0,0.046153846153846156,0.12741600345003332,0.0033931025721017443,0.004568940802105956,0.2
69,4.521739130434783,4,0.033020274299344066,0.06153846153846154,0.15915768854064646,0.009796640087863275,0.008755476672545228,0.21428571428571427
70,4.173913043478261,1,0.0,0.03076923076923077,0.1255941569733741,0.05371108420872983,0.004159398822228321,0.5
71,8.086956521739129,1,0.0013118664281454979,0.023076923076923078,0.13096917187185173,0.0014564916342413327,0.0026979416436803986,0.0
72,3.260869565217391,1,0.00569469290399523,0.023076923076923078,0.14284458509142053,0.0024465997844561873,0.004496247890405738,0.3333333333333333
73,3.9565217391304346,1,0.010077519379844961,0.03076923076923077,0.1328319777659705,0.039231352544006136,0.005995321942283235,0.16666666666666666
74,2.119565217391304,4,0.014987080103359172,0.038461538461538464,0.13947300660887482,0.09276736895123248,0.008578310167634405,0.2
75,3.130434782608696,45,0.38983800437288807,0.12307692307692308,0.1675603217158177,0.07943438789628147,0.0189458038128881,0.175
76,4.608695652173913,1,0.0,0.015384615384615385,0.14670699228095518,0.03682400642870711,0.0032695517934955495,1.0
77,2.608695652173913,4,0.01967799642218247,0.038461538461538464,0.16417458072337837,0.048889996170680294,0.006323633951663455,0.5
78,4.391304347826087,1,0.0012224209898628504,0.03076923076923077,0.14041909699719166,0.002251917804967873,0.005948390566760985,0.16666666666666666
79,3.5217391304347823,1,0.030535678791492746,0.03076923076923077,0.14935661764705882,0.0033417349011527608,0.00611335704524461,0.16666666666666666
80,5.072463768115942,3,0.03172828463526139,0.046153846153846156,0.1555247164664784,0.0054988800968436705,0.0072759722666835645,0.4
81,1.5217391304347825,2,0.06815245478036176,0.05384615384615385,0.14473391226898244,0.0023081523326220666,0.010968874400570079,0.047619047619047616
82,3.9565217391304346,1,0.0004770423375074538,0.03076923076923077,0.1276010993325481,0.0012258717050028364,0.004239953661688881,0.16666666666666666
83,2.608695652173913,1,0.02525342874180083,0.03076923076923077,0.13147249190938515,0.0007561515623850893,0.007488301981110336,0.3333333333333333
84,3.6956521739130435,1,0.004253627509441462,0.03076923076923077,0.1222493887530562,0.00038149655140363537,0.006494968229834789,0.3333333333333333
85,1.0869565217391304,1,0.0035629099582587956,0.03076923076923077,0.11706227713143395,0.00012472653073090998,0.008351773315657658,0.0
86,1.9565217391304348,1,0.045403498310475056,0.03076923076923077,0.13342638968716647,0.00033940923299617,0.01000540818115451,0.0
87,2.8260869565217392,1,0.006122043331345656,0.03076923076923077,0.1300156018722247,0.000738365761793868,0.007203546377054222,0.16666666666666666
88,4.202898550724638,3,0.0672729079705824,0.06923076923076923,0.14862578314354963,0.003173624948570748,0.01097331708758612,0.16666666666666666
89,4.565217391304348,2,0.07573047107930828,0.038461538461538464,0.15034463616598043,0.0027861951898116764,0.006401224873538638,0.2
90,6.673913043478262,2,0.010614192009540847,0.046153846153846156,0.13550135501355012,0.0025348488458564935,0.005714180784274652,0.2
91,6.956521739130435,2,0.06516597097992449,0.05384615384615385,0.15107846783190776,0.0035996359652936513,0.008545961074471595,0.14285714285714285
92,5.0,3,0.017541244285430333,0.06153846153846154,0.12900920927278503,0.0012920776963099613,0.006067075103129031,0.14285714285714285
93,7.391304347826087,1,0.019022063208109712,0.03076923076923077,0.139216106232598,0.0012038628933058937,0.0033105782452439616,0.3333333333333333
94,9.826086956521738,1,0.0075134168157423974,0.03076923076923077,0.11634567194100373,0.0007123307039459115,0.0023517461692817683,0.3333333333333333
95,3.260869565217391,1,0.0,0.023076923076923078,0.1171044571758008,0.0006143950770151896,0.002646293157488727,0.3333333333333333
96,5.0434782608695645,1,0.002355396541443053,0.03076923076923077,0.11064206441070336,0.0002610818668548031,0.004700022425657994,0.16666666666666666
97,2.1739130434782608,1,0.02347445835817929,0.03076923076923077,0.13008846015290396,0.0005077008433475769,0.006830542613877017,0.0
98,3.3695652173913047,2,0.017635658914728684,0.038461538461538464,0.12259062276036367,0.0003231809422062395,0.009088657180815323,0.1
99,2.391304347826087,1,0.02021963824289406,0.03076923076923077,0.11481664664735396,0.00011785467248756788,0.00829282764025711,0.0
100,1.3043478260869565,1,0.029581594116477837,0.03076923076923077,0.12508178424354385,0.00024977133729344386,0.009410141138068241,0.16666666666666666
101,4.173913043478261,1,0.0007155635062611807,0.03076923076923077,0.09711639025847903,0.00033556279285046814,0.004596280476926168,0.0
102,3.152173913043478,2,0.013073941562313656,0.038461538461538464,0.13013013013013014,0.0006918247429525972,0.008775116339265164,0.3
103,4.3478260869565215,1,0.021650765255416416,0.03076923076923077,0.12637554924757938,0.0005171090220412138,0.005695667012004467,0.16666666666666666
104,2.1739130434782608,1,0.0,0.03076923076923077,0.10413329061198333,0.00022369273422531233,0.003455364557422807,0.0
105,6.956521739130435,1,0.015424368912741003,0.03076923076923077,0.12403633310434313,0.0005315719039735366,0.004069694273236698,0.0
106,6.521739130434782,1,0.0009540846750149076,0.03076923076923077,0.11792452830188678,0.0004181210407093001,0.003472313745287648,0.16666666666666666
107,2.391304347826087,1,0.05171437090041741,0.03076923076923077,0.1434561906863827,0.0010436482881202263,0.007522183046574131,0.0
108,1.7391304347826086,1,0.0,0.03076923076923077,0.1283823819869643,0.0014400207779804984,0.005182079107300135,0.0
109,1.7391304347826086,1,0.0,0.03076923076923077,0.14561584300371883,0.0034581172354094494,0.005444387462364266,0.16666666666666666
110,4.492753623188405,3,0.17309183064997016,0.06923076923076923,0.16897161276905479,0.008913506325133777,0.011659721177797185,0.19444444444444445
111,3.1630434782608696,4,0.17503478433710987,0.09230769230769231,0.16772462197450586,0.008148552551378608,0.013980760878388131,0.10606060606060606
112,5.6521739130434785,1,0.0,0.03076923076923077,0.13005722517907878,0.0025684231118700876,0.0030620125028576533,0.5
113,1.7391304347826086,1,0.05378652355396542,0.03076923076923077,0.12037482869735916,0.0004189606473706072,0.005755520275274841,0.3333333333333333
114,2.8260869565217392,1,0.018967402106937,0.03076923076923077,0.12277122997884556,0.0005042217059410044,0.005235432917269511,0.3333333333333333
115,7.826086956521739,1,0.0018882925859670045,0.03076923076923077,0.10569105691056907,9.806907673532808e-05,0.003639874209652857,0.5
116,3.3152173913043477,4,0.003697078115682767,0.038461538461538464,0.10345376412541782,8.697167519661848e-05,0.005547219784922533,0.6
117,7.173913043478261,1,0.0,0.03076923076923077,0.10340768080435264,0.0001908131049698082,0.003093281037827514,0.5
118,3.8405797101449277,3,0.0071059431524547806,0.05384615384615385,0.11365623360727398,0.00036021443967590645,0.006777437153371818,0.2857142857142857
119,5.869565217391304,1,0.009779367918902803,0.03076923076923077,0.119366805009733,0.00025713720325699945,0.00401000939759844,0.3333333333333333
120,9.391304347826086,1,0.002146690518783542,0.03076923076923077,0.10222375994715815,0.00016533472677569496,0.0032725177150114667,0.3333333333333333
121,4.891304347826087,2,0.011816736235340885,0.046153846153846156,0.11535048802129552,0.00034785520376156144,0.0069013677957559865,0.26666666666666666
122,1.7391304347826086,3,0.019777380242496524,0.046153846153846156,0.11730734524454071,0.00022262301805375372,0.008447580432914938,0.26666666666666666
123,5.108695652173913,2,0.009411647783740805,0.046153846153846156,0.10433386837881216,0.00011176384770712023,0.0063197728881713945,0.3333333333333333
124,4.725400457665904,19,0.10164480222619757,0.15384615384615385,0.11624579726732957,0.0004860743161825577,0.01886471697927346,0.11052631578947368
125,8.26086956521739,1,0.001073345259391771,0.023076923076923078,0.0940039915541029,5.574655273941114e-05,0.002709540463850459,0.6666666666666666
126,7.173913043478261,1,0.0,0.023076923076923078,0.08555333263135725,4.1821996922156716e-05,0.0023076976538978743,0.6666666666666666
127,7.173913043478261,1,0.00011926058437686345,0.023076923076923078,0.10233641916997291,8.656155275216124e-05,0.0028510301294685995,0.6666666666666666
128,6.231884057971015,3,0.0,0.023076923076923078,0.0836486243018557,4.1033110280907593e-05,0.0019125194305831652,0.6666666666666666
129,7.173913043478261,1,5.9630292188431724e-05,0.023076923076923078,0.10439083930234799,0.0001178948346238606,0.0037919296434318723,0.6666666666666666
130,7.391304347826087,1,0.0,0.015384615384615385,0.10260781713708399,0.00010437290711703835,0.0030358826084756923,1.0
