Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,3.8604651162790695,1,0.0,0.023121387283236993,0.11738511394057144,,0.0031796019895935657,0.3333333333333333
40,4.664451827242525,7,0.031021194605009635,0.07514450867052022,0.1288779610097252,,0.01295845681391646,0.3333333333333333
41,5.0,1,0.0,0.011560693641618497,0.12054280242311634,,0.0029972030606622473,1.0
42,4.502325581395349,5,0.007957498767755523,0.04046242774566474,0.13188886991080762,,0.007000952519594129,0.5714285714285714
43,5.238372093023256,8,0.025113142447461576,0.07514450867052022,0.13418298797570555,,0.011569746712077594,0.3076923076923077
44,3.953488372093023,1,0.008132813550208362,0.023121387283236993,0.1105844464315654,,0.0033031592641301916,0.5
45,3.781395348837209,5,0.38773972756194836,0.07514450867052022,0.14652399487196102,,0.010530204286953618,0.34615384615384615
46,5.767441860465116,2,0.0,0.03468208092485549,0.12002183662715099,,0.00271325248283075,0.7333333333333333
47,5.465116279069767,2,0.0014114800376394678,0.028901734104046242,0.11268232262473395,,0.00770625826680228,0.5
48,5.0,1,0.0,0.023121387283236993,0.13386582550380982,,0.002767327948296043,0.8333333333333334
49,4.093023255813954,1,0.0011560693641618498,0.023121387283236993,0.12690605608735384,,0.004023669525640531,0.6666666666666666
50,4.656330749354005,9,0.037275395438454983,0.08092485549132948,0.1396324278550352,,0.011617243827958904,0.3076923076923077
51,6.976744186046512,1,0.0,0.017341040462427744,0.12235693332766491,,0.002733266424387748,1.0
52,2.0930232558139537,1,0.0,0.023121387283236993,0.12533403009536934,,0.004291837352551084,0.8333333333333334
53,5.748837209302326,5,0.00869516512075996,0.05202312138728323,0.12910711008706646,,0.005561478160834673,0.3611111111111111
54,4.767441860465116,1,0.0,0.017341040462427744,0.12799220540850856,,0.001891697850768292,1.0
55,4.388081395348837,16,0.4603995832773222,0.10404624277456646,0.155619129075546,,0.011895670580944751,0.19607843137254902
56,2.2093023255813953,1,0.0,0.023121387283236993,0.13115018952339522,,0.003926185106514309,0.6666666666666666
57,2.6744186046511627,1,0.0,0.017341040462427744,0.12538068854627468,,0.003589985383193774,1.0
58,4.037209302325581,15,0.35850136667114757,0.10404624277456646,0.13396495474414255,,0.028179890587301658,0.19607843137254902
59,6.069767441860464,2,0.007480284088363131,0.03468208092485549,0.13337068616877865,,0.004687567297158086,0.4
60,5.627906976744186,3,0.0005287449029887529,0.028901734104046242,0.12207150238289868,,0.0028760120477077994,0.3
61,4.806201550387597,3,0.00902339024062374,0.03468208092485549,0.14223394314056712,,0.005034485168065562,0.3333333333333333
62,7.5813953488372094,1,0.00013442667025137788,0.023121387283236993,0.12901188283427606,,0.002649665560483547,0.3333333333333333
63,2.6744186046511627,3,0.004638280234798585,0.04046242774566474,0.1284731662777722,,0.004676799661895766,0.38095238095238093
64,6.953488372093023,3,0.02490534121969799,0.04046242774566474,0.13828634826896363,,0.0044057422056909675,0.2857142857142857
65,3.372093023255814,4,0.03265895953757225,0.06358381502890173,0.13676066559535527,,0.006527138791986584,0.2545454545454545
66,4.27906976744186,4,0.041086391540081556,0.057803468208092484,0.15517292083284312,,0.00728146617067976,0.17777777777777778
67,1.9767441860465116,1,0.0004704933458798226,0.023121387283236993,0.13441428589624382,,0.0037319688533258254,0.3333333333333333
68,5.941860465116279,2,0.005217435139131604,0.04046242774566474,0.13903759755117456,,0.00449574071020293,0.42857142857142855
69,3.1686046511627906,4,0.12460792221176681,0.05202312138728323,0.12134348266028881,,0.013936625318802047,0.2777777777777778
70,3.8023255813953485,2,0.026554868485907608,0.046242774566473986,0.14862612728920097,,0.005843133862700304,0.2857142857142857
71,1.9767441860465116,1,0.00020164000537706682,0.023121387283236993,0.13167657946179767,,0.0033188638120655372,0.16666666666666666
72,1.744186046511628,1,0.0051754268046780485,0.023121387283236993,0.12322129156806572,,0.003246638887937197,0.16666666666666666
73,2.6744186046511627,1,3.360666756284447e-05,0.023121387283236993,0.10800953898325905,,0.004941999782565308,0.5
74,2.6046511627906974,3,0.0,0.057803468208092484,0.10368951117661511,,0.012683177132987439,0.26666666666666666
75,0.11627906976744186,1,0.0,0.017341040462427744,0.11643276402312548,,0.02401581967826193,0.6666666666666666
76,0.6976744186046512,1,0.0003640722319308151,0.023121387283236993,0.11009337019456474,,0.007657548072223651,0.3333333333333333
77,3.511627906976744,1,0.0,0.023121387283236993,0.10917988350559193,,0.005018361479765357,1.0
78,3.837209302325581,3,0.011312564412779495,0.03468208092485549,0.13353325994255277,,0.003927642193311833,0.2
79,4.263565891472868,3,0.3881827754626518,0.05202312138728323,0.15866309838826076,,0.006269166226429327,0.19444444444444445
80,4.186046511627907,1,0.004536900120984003,0.023121387283236993,0.12443646111336018,,0.0036683716371279183,0.16666666666666666
81,4.069767441860465,2,0.0016803333781422235,0.023121387283236993,0.1252908771429928,,0.0036070932602386193,0.16666666666666666
82,5.0,1,0.0005209033472240893,0.023121387283236993,0.12057218373557065,,0.0029613729167321805,0.3333333333333333
83,3.9302325581395348,9,0.014114800376394678,0.09826589595375722,0.1320572126955789,,0.0075566277124025204,0.16176470588235295
84,2.3255813953488373,1,0.0,0.017341040462427744,0.1471943389296225,,0.002814209659095673,1.0
85,4.363372093023256,8,0.4643881346059058,0.06936416184971098,0.1602395064102889,,0.009674596547578102,0.19696969696969696
86,5.6976744186046515,1,0.006628915176771072,0.023121387283236993,0.13491836882545719,,0.0027013959695650755,0.0
87,5.930232558139535,1,0.0023860733969619575,0.023121387283236993,0.10992479323347434,,0.0021279775337720934,0.3333333333333333
88,3.5,2,0.009359456916252186,0.04046242774566474,0.13462691517726158,,0.005086112087071189,0.3333333333333333
89,2.8488372093023253,4,0.019452659407626475,0.05202312138728323,0.13811923303448728,,0.005928625291429421,0.2777777777777778
90,3.488372093023256,1,6.721333512568894e-05,0.017341040462427744,0.12520713616211795,,0.00204574381047925,0.3333333333333333
91,3.875968992248062,3,0.028924138549088138,0.046242774566473986,0.14464816853917184,,0.006747739144772498,0.5357142857142857
92,5.5813953488372094,1,0.0009577900255410674,0.023121387283236993,0.12696152936128233,,0.0030929937045727587,0.16666666666666666
93,5.744186046511628,3,0.005276246807366582,0.057803468208092484,0.13410284649271437,,0.008032202533310396,0.37777777777777777
94,6.709302325581396,2,0.009908365819778647,0.023121387283236993,0.14310898957160872,,0.003652311954033095,0.6666666666666666
95,3.395348837209302,7,0.015893153201595185,0.06936416184971098,0.14744180847793892,,0.011136169570321056,0.3181818181818182
96,7.1317829457364335,3,0.00026885334050275576,0.04046242774566474,0.1269386216740709,,0.004499091056456867,0.5238095238095238
97,4.248062015503876,6,0.06344938835865031,0.09248554913294797,0.14052741614030098,,0.012961208590444365,0.275
98,2.558139534883721,1,0.0034110767576287135,0.023121387283236993,0.1238915542893817,,0.004344764195199738,0.5
99,1.8604651162790697,1,0.0006049200161312004,0.023121387283236993,0.12368729488982658,,0.004517688774184863,0.0
100,3.375,8,0.39590334722408926,0.06936416184971098,0.15500198287384515,,0.012043550280325901,0.3181818181818182
101,4.790697674418604,1,0.006086727606757181,0.023121387283236993,0.1339060259615019,,0.002761137477977511,0.0
102,6.651162790697675,1,3.360666756284447e-05,0.023121387283236993,0.12973511236415497,,0.00341302706742275,0.6666666666666666
103,3.2790697674418605,1,0.0,0.023121387283236993,0.12671760613835306,,0.0031862693000835416,0.6666666666666666
104,2.3255813953488373,1,0.0,0.023121387283236993,0.12651050158243032,,0.0035249255140273805,0.16666666666666666
105,3.494186046511628,4,0.015282632074203523,0.057803468208092484,0.1367671644757021,,0.00885171519065518,0.3111111111111111
106,2.6744186046511627,1,0.0,0.023121387283236993,0.11070044896988686,,0.002746247689761309,0.6666666666666666
107,4.220930232558139,8,0.1186567414975131,0.08670520231213873,0.13887049018532738,,0.01641840582876122,0.3142857142857143
108,0.23255813953488372,1,0.0,0.023121387283236993,0.131942736877201,,0.01308261994505126,0.6666666666666666
109,4.65891472868217,3,0.010980978626159434,0.046242774566473986,0.1282582098380314,,0.007151714747247243,0.35714285714285715
110,1.1627906976744187,1,0.0,0.023121387283236993,0.09669616104725924,,0.003455594988441174,0.3333333333333333
111,4.6976744186046515,3,0.0010082000268853341,0.05202312138728323,0.1278929317330726,,0.006421880368646662,0.4444444444444444
112,2.0930232558139537,2,0.005559102926020522,0.03468208092485549,0.1120668599403188,,0.004001643166181552,0.26666666666666666
113,5.6976744186046515,1,0.10505444280145182,0.017341040462427744,0.1380084481623721,,0.002990202283736104,0.6666666666666666
114,1.9767441860465116,1,0.0012770533673880898,0.023121387283236993,0.12558261304180532,,0.004492424577873529,0.5
115,3.1627906976744184,6,0.19780884527490256,0.08092485549132948,0.14415222518691212,,0.011638381207217673,0.2087912087912088
116,3.1674418604651167,5,0.04250683335573779,0.06936416184971098,0.1252492404101785,,0.010017137787261331,0.30303030303030304
117,4.883720930232558,1,0.0013946767038580455,0.023121387283236993,0.12375111402973878,,0.004009227544711424,0.3333333333333333
118,3.9767441860465116,1,0.002654926737464713,0.023121387283236993,0.12371581197416186,,0.004724397773352813,0.5
119,3.1953488372093024,5,0.1515324640408657,0.06358381502890173,0.1316990378095503,,0.010510926476439732,0.21818181818181817
120,3.5232558139534884,4,0.05363624143029977,0.046242774566473986,0.12488018460446136,,0.007049170421794925,0.35714285714285715
121,4.222591362126246,7,0.06268763722722588,0.057803468208092484,0.12579818409393445,,0.00906036843685311,0.35555555555555557
122,3.662790697674419,2,0.01859008827351347,0.03468208092485549,0.12714406769450728,,0.0051105265186673805,0.26666666666666666
123,4.806201550387597,3,0.0,0.03468208092485549,0.10457626446805136,,0.002596334602789742,0.26666666666666666
124,2.9302325581395348,1,0.00020164000537706682,0.023121387283236993,0.10312814549150293,,0.003078968741961908,0.16666666666666666
125,4.093023255813954,1,0.004184030111574136,0.023121387283236993,0.12037962987608032,,0.004637178617907635,0.16666666666666666
126,4.023255813953488,2,0.022835730608952817,0.03468208092485549,0.14950839181314166,,0.0043657305206842596,0.2
127,5.186046511627907,2,0.04276448447371959,0.023121387283236993,0.15585969230769237,,0.0035374317833166994,0.16666666666666666
128,2.9302325581395348,1,0.005309853474929426,0.023121387283236993,0.13712912028414256,,0.003315308441825783,0.16666666666666666
129,6.395348837209302,1,0.00020164000537706682,0.023121387283236993,0.12418849317647795,,0.002592826634886247,0.3333333333333333
130,2.558139534883721,1,0.02601156069364162,0.023121387283236993,0.1130412117143816,,0.005578992681989544,0.16666666666666666
131,1.0465116279069768,1,0.0006385266836940449,0.023121387283236993,0.10469557625722987,,0.0072679716802141504,0.16666666666666666
132,4.767441860465116,1,0.01014921360397903,0.023121387283236993,0.11105420640739165,,0.002828163414240773,0.16666666666666666
133,5.3604651162790695,2,0.10831428955504772,0.046242774566473986,0.1178496048600538,,0.007425083335482289,0.07142857142857142
134,3.7209302325581395,1,0.009947573598601963,0.023121387283236993,0.10811576880389306,,0.0034331421854523064,0.16666666666666666
135,7.813953488372093,1,0.034743693148720715,0.023121387283236993,0.11288643251916565,,0.0033987499078010743,0.16666666666666666
136,2.7906976744186047,1,0.0,0.023121387283236993,0.0931621089554391,,0.0027395795022722813,0.16666666666666666
137,0.9302325581395349,1,0.029641080790428823,0.023121387283236993,0.09448445254886277,,0.007392017320264824,0.0
138,0.9302325581395349,1,0.019962360532329616,0.023121387283236993,0.08612256667500899,,0.010191764575752854,0.0
139,2.0930232558139537,1,0.0003696733431912892,0.017341040462427744,0.08190969985330303,,0.00502608710506208,0.0
140,5.0,1,0.0030526056369583727,0.017341040462427744,0.09130683063576478,,0.0036663184412758986,0.0
141,5.0,1,0.01801877492494511,0.023121387283236993,0.0978286060373837,,0.004173835597010381,0.0
142,5.116279069767442,1,0.00887216023659094,0.017341040462427744,0.10253694653076688,,0.004292400182334807,0.3333333333333333
143,2.9069767441860463,2,0.015727920419411213,0.046242774566473986,0.09166823505566576,,0.007697635502255767,0.14285714285714285
144,4.534883720930233,1,0.00586436348971636,0.023121387283236993,0.09685916733974592,,0.0037418084161595882,0.16666666666666666
145,4.186046511627907,1,0.0009409866917596452,0.023121387283236993,0.09444611836864983,,0.00382160938564112,0.3333333333333333
146,4.4186046511627906,1,0.015660707084285522,0.023121387283236993,0.09564999335323336,,0.0033100406672191495,0.5
147,6.0,2,0.02339024062373975,0.028901734104046242,0.1039550805299709,,0.0039103610344569375,0.4
148,4.651162790697675,1,0.0015123000403280012,0.023121387283236993,0.09619229343526105,,0.0031316125558924187,0.3333333333333333
149,4.3023255813953485,1,0.009342653582470762,0.023121387283236993,0.09738294298949858,,0.0033769176470676426,0.3333333333333333
150,4.534883720930233,1,6.721333512568894e-05,0.023121387283236993,0.0900249950948193,,0.0027526962772870802,0.3333333333333333
151,3.6046511627906974,1,0.0042680467804812475,0.023121387283236993,0.09470632931082963,,0.003937759259817824,0.3333333333333333
152,4.544186046511628,5,0.08937693238338489,0.07514450867052022,0.10394620630329214,,0.011539396610562313,0.05128205128205128
153,1.744186046511628,1,0.0,0.017341040462427744,0.09773075961363337,,0.003408348295061304,0.3333333333333333
154,2.8488372093023253,2,0.023793520634493887,0.03468208092485549,0.0938667441501915,,0.005873621459180231,0.0
155,5.116279069767442,1,0.0015459067078908457,0.023121387283236993,0.09289258332281924,,0.004230527707547213,0.0
156,4.883720930232558,1,0.01053008916969127,0.023121387283236993,0.07872318204875718,,0.005547951177859328,0.0
157,4.883720930232558,1,0.0016915356006631714,0.017341040462427744,0.09050652090635164,,0.0031721148821191353,0.3333333333333333
158,5.058139534883721,2,0.004788950127705337,0.028901734104046242,0.08784723089345621,,0.00412958025861958,0.3
159,3.3720930232558137,1,0.0,0.017341040462427744,0.08479097534127705,,0.0028076923891117147,0.3333333333333333
160,5.534883720930232,7,0.003495093426535825,0.046242774566473986,0.09145215941949442,,0.005296493163380635,0.17857142857142858
161,4.767441860465116,1,0.023961553972308106,0.023121387283236993,0.11341620692125814,,0.0038343974991962974,0.16666666666666666
162,2.3255813953488373,1,0.00013442667025137788,0.023121387283236993,0.10008061074493815,,0.0030704155756630337,0.0
163,4.3023255813953485,1,0.014013980373706145,0.023121387283236993,0.1131595972449093,,0.003876473425096395,0.16666666666666666
164,7.441860465116279,1,0.009225030246000807,0.023121387283236993,0.1082821718683198,,0.002929672010502526,0.3333333333333333
165,4.334883720930232,5,0.011627906976744186,0.08092485549132948,0.10696511529690005,,0.007334284865342763,0.10989010989010989
166,6.534883720930233,1,0.029170587444549,0.017341040462427744,0.12024703455977026,,0.002039525293817219,0.3333333333333333
167,6.186046511627907,1,0.0003360666756284447,0.017341040462427744,0.08778365608571238,,0.0023891474932942742,0.0
168,6.651162790697675,1,0.000285656674284178,0.017341040462427744,0.08371609668641963,,0.003213339235272221,0.0
169,6.651162790697675,1,0.00013442667025137788,0.017341040462427744,0.0896215732678088,,0.0030091823208425526,0.3333333333333333
170,4.767441860465116,1,0.012445669220773404,0.017341040462427744,0.08141678946434493,,0.00339867196183388,0.3333333333333333
171,1.2790697674418605,1,0.0019491867186449793,0.017341040462427744,0.07177153894284392,,0.006246953611099735,0.0
172,1.744186046511628,1,0.0011314244746157638,0.017341040462427744,0.06941134426790208,,0.006657507465200164,0.0
173,4.069767441860465,1,0.000212842227898015,0.011560693641618497,0.07531455405762244,,0.0025069194934687926,0.0
