Node1,Node2,weight,Resistance
81,86,0.5234042553191489,1.910569105691057
82,86,0.3464788732394366,2.886178861788618
83,86,0.35860058309037895,2.788617886178862
83,93,0.31139240506329113,3.2113821138211383
84,86,1.0,1.0
84,85,0.40594059405940586,2.463414634146342
85,89,0.5234042553191489,1.910569105691057
85,94,0.5829383886255923,1.715447154471545
86,93,0.2,5.0
86,87,0.23883495145631065,4.1869918699187
86,88,0.3113924050632911,3.2113821138211387
86,89,0.29638554216867463,3.373983739837399
86,90,0.36716417910447763,2.7235772357723578
86,91,0.24848484848484848,4.024390243902439
86,94,0.5720930232558139,1.7479674796747968
86,92,0.22990654205607478,4.349593495934959
86,95,0.24848484848484848,4.024390243902439
87,88,0.5061728395061729,1.975609756097561
89,90,0.6059113300492609,1.650406504065041
89,93,0.38080495356037153,2.6260162601626016
90,91,0.4346289752650176,2.3008130081300817
92,93,0.6059113300492611,1.6504065040650406
92,95,0.754601226993865,1.3252032520325203
93,95,0.5061728395061729,1.975609756097561
94,95,0.3052109181141439,3.2764227642276422
