Node1,Node2,weight,Resistance
36,37,0.5668789808917198,1.7640449438202246
36,41,0.40271493212669685,2.4831460674157304
37,38,0.5527950310559007,1.8089887640449436
37,42,0.5668789808917198,1.7640449438202246
38,39,0.8165137614678898,1.2247191011235956
38,40,0.81651376146789,1.2247191011235954
38,42,0.9569892473118279,1.0449438202247192
39,42,0.7876106194690266,1.2696629213483146
39,43,0.3037542662116042,3.2921348314606735
40,42,0.8476190476190478,1.1797752808988762
41,42,0.40271493212669685,2.4831460674157304
41,43,0.4810810810810811,2.0786516853932584
42,43,0.28075709779179814,3.5617977528089884
43,44,0.3378891419893698,2.9595505617977524
43,45,0.2335958005249344,4.280898876404494
43,56,0.2114014251781473,4.730337078651685
43,67,0.3079584775086505,3.2471910112359548
43,72,0.4427860696517413,2.258426966292135
43,73,0.3409961685823755,2.932584269662921
43,74,0.3079584775086505,3.2471910112359548
43,75,0.2821813570069753,3.543820224719101
43,76,0.2550143266475645,3.921348314606741
43,77,0.2996632996632997,3.337078651685393
44,48,0.9329140461215933,1.0719101123595505
44,45,0.430784123910939,2.3213483146067415
44,47,0.8047016274864375,1.2426966292134833
45,56,0.689922480620155,1.449438202247191
45,47,0.4810810810810811,2.0786516853932584
46,75,0.8953722334004024,1.1168539325842697
46,47,0.81651376146789,1.2247191011235954
46,54,0.49171270718232046,2.033707865168539
47,56,0.3955555555555556,2.528089887640449
47,67,0.9569892473118281,1.044943820224719
47,74,0.9569892473118281,1.044943820224719
47,76,0.5816993464052288,1.7191011235955056
47,77,0.8811881188118813,1.1348314606741572
47,75,0.7453936348408711,1.341573033707865
47,48,0.7606837606837606,1.3146067415730338
47,54,0.4427860696517414,2.2584269662921344
47,55,0.973741794310722,1.0269662921348315
47,49,0.8165137614678898,1.2247191011235956
47,57,0.7606837606837608,1.3146067415730336
47,50,0.28802588996763756,3.4719101123595504
47,51,0.6496350364963505,1.539325842696629
47,52,0.5816993464052288,1.7191011235955056
47,53,0.8476190476190478,1.1797752808988762
47,58,0.7876106194690267,1.2696629213483144
47,59,0.689922480620155,1.449438202247191
49,56,0.363265306122449,2.752808988764045
49,58,0.6691729323308271,1.49438202247191
49,50,0.3079584775086505,3.2471910112359548
50,56,0.2,5.0
50,54,0.2114014251781473,4.730337078651685
51,72,0.4027149321266969,2.48314606741573
51,52,0.8476190476190476,1.1797752808988764
51,58,0.7876106194690267,1.2696629213483144
52,73,0.5028248587570622,1.98876404494382
52,58,0.689922480620155,1.449438202247191
53,75,0.86073500967118,1.1617977528089887
53,54,0.4810810810810811,2.0786516853932584
53,57,0.8811881188118811,1.1348314606741574
54,75,0.5216881594372802,1.9168539325842695
54,57,0.5144508670520231,1.943820224719101
54,58,0.5028248587570622,1.98876404494382
54,61,0.37552742616033763,2.6629213483146064
55,57,0.7766143106457242,1.2876404494382023
55,58,0.8047016274864376,1.2426966292134831
56,67,0.40271493212669685,2.4831460674157304
56,72,0.2880258899676376,3.47191011235955
57,58,0.9569892473118279,1.0449438202247192
57,62,0.8811881188118811,1.1348314606741574
57,63,0.4341463414634147,2.3033707865168536
57,64,0.9026369168356999,1.1078651685393257
57,60,0.8165137614678898,1.2247191011235956
58,60,0.8476190476190476,1.1797752808988764
58,64,0.9408033826638478,1.0629213483146067
58,65,0.7120000000000001,1.4044943820224718
58,59,0.8476190476190476,1.1797752808988764
58,66,0.5816993464052288,1.7191011235955056
58,69,0.4708994708994709,2.1235955056179776
59,68,0.6312056737588652,1.5842696629213484
60,69,0.5144508670520233,1.9438202247191008
60,61,0.6691729323308271,1.49438202247191
60,64,0.8953722334004022,1.11685393258427
60,78,0.8476190476190476,1.1797752808988764
60,79,0.8476190476190476,1.1797752808988764
60,87,0.6496350364963503,1.5393258426966292
60,65,0.81651376146789,1.2247191011235954
60,88,0.4810810810810811,2.0786516853932584
60,66,0.5266272189349113,1.898876404494382
60,89,0.689922480620155,1.449438202247191
61,62,0.6312056737588652,1.5842696629213484
61,70,0.6691729323308271,1.49438202247191
62,71,0.5668789808917197,1.7640449438202248
63,64,0.41472506989748376,2.4112359550561795
63,69,0.2880258899676376,3.47191011235955
64,69,0.485278080697928,2.060674157303371
64,79,0.9408033826638478,1.0629213483146067
65,88,0.5393939393939394,1.8539325842696628
66,68,0.4708994708994709,2.1235955056179776
66,90,0.8476190476190476,1.1797752808988764
68,69,0.5816993464052288,1.7191011235955056
68,91,0.49171270718232046,2.033707865168539
69,92,0.7876106194690267,1.2696629213483144
69,93,0.5816993464052288,1.7191011235955056
69,70,0.9569892473118279,1.0449438202247192
69,94,0.5144508670520233,1.9438202247191008
69,81,0.34630350194552534,2.887640449438202
69,78,0.4708994708994709,2.1235955056179776
70,71,0.7606837606837609,1.3146067415730334
70,93,0.5668789808917198,1.7640449438202246
71,80,0.3819742489270386,2.617977528089888
72,73,0.5973154362416108,1.6741573033707864
73,74,0.7606837606837608,1.3146067415730336
74,75,0.7712305025996534,1.296629213483146
75,76,0.7259380097879283,1.3775280898876403
75,77,0.8286778398510242,1.2067415730337079
76,77,0.6312056737588652,1.5842696629213484
78,79,1.0,1.0
78,82,0.4178403755868545,2.393258426966292
79,83,0.7355371900826446,1.3595505617977528
79,84,0.5909694555112883,1.692134831460674
79,87,0.7355371900826446,1.3595505617977528
79,85,0.6496350364963503,1.5393258426966292
80,93,0.46113989637305697,2.168539325842697
80,102,0.7355371900826446,1.3595505617977528
81,82,0.613793103448276,1.6292134831460672
82,83,0.49171270718232046,2.033707865168539
83,84,0.48740416210295734,2.0516853932584267
84,85,0.4481369587109769,2.231460674157303
85,87,0.8476190476190476,1.1797752808988764
85,86,0.5816993464052288,1.7191011235955056
86,88,0.4810810810810811,2.0786516853932584
86,95,0.86073500967118,1.1617977528089887
87,88,0.3819742489270387,2.617977528089887
88,89,0.3955555555555556,2.528089887640449
88,95,0.44633901705115353,2.240449438202247
89,90,0.7876106194690266,1.2696629213483146
89,96,0.7606837606837608,1.3146067415730336
90,91,0.9175257731958762,1.0898876404494382
90,97,0.5668789808917197,1.7640449438202248
91,92,0.40271493212669685,2.4831460674157304
91,98,0.5266272189349113,1.898876404494382
92,93,0.6899224806201549,1.4494382022471912
92,99,0.6312056737588652,1.5842696629213484
93,100,0.5028248587570622,1.98876404494382
93,94,0.81651376146789,1.2247191011235954
93,101,0.7120000000000001,1.4044943820224718
94,100,0.5668789808917197,1.7640449438202248
95,96,0.973741794310722,1.0269662921348315
96,97,0.8476190476190476,1.1797752808988764
97,98,0.9569892473118281,1.044943820224719
98,99,1.0,1.0
99,100,0.5393939393939394,1.8539325842696628
100,101,0.6312056737588653,1.5842696629213482
100,102,0.8476190476190476,1.1797752808988764
