Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
68,3.4583333333333335,1,0.004162386577640815,0.022598870056497175,0.09414507534548927,0.00271985995547782,0.0030642232667522223,0.3333333333333333
69,5.958333333333334,1,0.00866718027734977,0.022598870056497175,0.11884892086330931,0.00745678071833129,0.0040287853213441865,0.3333333333333333
70,7.416666666666667,1,0.018554185927067285,0.022598870056497175,0.11581449383738168,0.005360960006316544,0.003574283032535843,0.0
71,6.2569444444444455,3,0.001011171032357473,0.05084745762711865,0.10217874506169448,0.009033804997785387,0.004404321995235133,0.1111111111111111
72,7.520833333333334,1,5.350111282314672e-05,0.022598870056497175,0.09519099906829724,0.004948300903228499,0.0023300251379057245,0.5
73,5.270833333333334,2,0.18805106146207842,0.02824858757062147,0.1319752067792483,0.020019714756194837,0.004535431856584458,0.3
74,3.125,1,0.00032100667693888037,0.022598870056497175,0.09531036891145908,0.0006058029508202081,0.0034734467372382924,0.16666666666666666
75,6.041666666666667,1,0.07973805855161788,0.01694915254237288,0.12622208567131843,0.014417365225952217,0.003261252755033273,0.3333333333333333
76,4.291666666666667,1,0.0,0.01694915254237288,0.12030757754172243,0.01266646304124516,0.003106484034354176,0.6666666666666666
77,7.208333333333334,1,0.00660738743365862,0.022598870056497175,0.11093945423536096,0.005724361208261199,0.0037921769697042405,0.16666666666666666
78,7.3125,1,0.00044940934771443245,0.022598870056497175,0.1008375027613175,0.0019847281367101743,0.003443906011964889,0.0
79,4.6875,1,9.63020030816641e-05,0.022598870056497175,0.0825003012232836,0.00019395663666202297,0.0032266505243366502,0.16666666666666666
80,7.0,1,0.0006420133538777607,0.022598870056497175,0.08542059715735241,0.00019273953220275546,0.003146857926282122,0.3333333333333333
81,0.78125,2,0.0004654596815613765,0.02824858757062147,0.08923176114325303,0.0005825751603998949,0.005271450839098537,0.1
82,3.9583333333333335,1,0.0010240112994350282,0.022598870056497175,0.07806886646770311,0.0001467169530497683,0.003286342916095729,0.0
83,4.583333333333334,1,0.0001926040061633282,0.022598870056497175,0.09135703058342709,0.0023108856370625086,0.0026484205298986955,0.0
84,3.7222222222222228,3,0.020025466529703818,0.03389830508474576,0.12597397147966205,0.023013599679486265,0.0054434870482919055,0.3333333333333333
85,2.5833333333333335,4,0.002568053415511043,0.04519774011299435,0.12036397392167872,0.04339312351389079,0.0056430119591859415,0.42857142857142855
86,5.645833333333334,1,0.00025680534155110427,0.022598870056497175,0.12125811292382165,0.032968119028878466,0.0030924511380308935,0.6666666666666666
87,2.291666666666667,1,0.0019420903954802252,0.022598870056497175,0.12193453148065705,0.037661679774672406,0.004472745534090532,0.5
88,1.7708333333333335,1,0.0027285567539804827,0.022598870056497175,0.12594856337928173,0.03916800869916131,0.006111853441859331,0.3333333333333333
89,1.7708333333333335,1,0.0005778120184899846,0.022598870056497175,0.12919472806989957,0.04365908535523293,0.005514597643556647,0.6666666666666666
90,1.6666666666666667,1,0.0,0.01694915254237288,0.12115572663634815,0.032616829132750776,0.0035869776721722275,1.0
91,1.25,1,0.022984078068823834,0.01694915254237288,0.13055171341074862,0.030935595980307744,0.004456371310070197,0.3333333333333333
92,1.9270833333333335,2,6.420133538777607e-05,0.02824858757062147,0.09992447129909365,0.013422201799106777,0.0037444812462576484,0.2
93,5.3125,2,0.011978899161102553,0.03389830508474576,0.11545407617658678,0.03593055059354383,0.003762531926221779,0.13333333333333333
94,1.3020833333333335,2,0.0012198253723677453,0.022598870056497175,0.11332136101194666,0.023754155367136393,0.0038417582033743428,0.3333333333333333
95,5.625,1,0.023572590309878443,0.022598870056497175,0.1237081541799463,0.022270279003332394,0.004107647527803467,0.16666666666666666
96,4.270833333333334,1,0.001909989727786337,0.01694915254237288,0.1206439537374633,0.030103565556958877,0.0028353531813734064,0.6666666666666666
97,3.9017857142857144,7,0.010529019003595276,0.07344632768361582,0.1191193436738879,0.13602675665220273,0.009475194309354468,0.21794871794871795
98,3.169642857142857,7,0.41807909604519766,0.05084745762711865,0.13509673131574665,0.14128501449847236,0.008773523586859809,0.3611111111111111
99,2.729166666666667,5,0.026552602294127713,0.04519774011299435,0.12830240161214237,0.10106396715515477,0.007400144915410124,0.25
100,1.1458333333333335,1,0.004108885464817668,0.022598870056497175,0.12258522481888696,0.08044877346158491,0.005517243462785424,0.5
101,5.416666666666667,1,0.00033705701078582436,0.022598870056497175,0.10919888362723225,0.05121434536693852,0.003258790441350785,0.3333333333333333
102,3.401041666666667,8,0.1299258474576271,0.0790960451977401,0.1289228761840269,0.26287457874838105,0.010333329710898093,0.24175824175824176
103,6.0625,1,0.0,0.01694915254237288,0.1118040446373964,0.06387638897031042,0.0028892590887147664,0.6666666666666666
104,3.5,12,0.34275862437938703,0.07344632768361582,0.12702357007557263,0.3799788031536148,0.010796239282553813,0.3333333333333333
105,1.25,1,0.0,0.022598870056497175,0.10102831257078143,0.0683844571937018,0.003614214962383214,0.6666666666666666
106,6.625,2,0.009630200308166411,0.03954802259887005,0.1134584049803846,0.015371108754861019,0.0057780776116762725,0.047619047619047616
107,5.104166666666667,1,0.00023540489642184556,0.022598870056497175,0.11496722880919073,0.16139131050477212,0.0035477601800650385,0.8333333333333334
108,7.677083333333334,2,0.0009416195856873821,0.022598870056497175,0.11382288094071528,0.19214543572901543,0.0033058637679534205,0.8333333333333334
109,4.129166666666666,10,0.0,0.06779661016949153,0.10204890063773206,0.1419459332469306,0.004618869122059054,0.30303030303030304
110,5.729166666666667,1,0.0,0.01694915254237288,0.10648235934471136,0.07170743769564722,0.0019384823968666164,1.0
111,2.0833333333333335,3,0.009141735148091079,0.04519774011299435,0.11798626614891389,0.2941727122449354,0.007416033056902643,0.5
112,3.1770833333333335,4,0.1734222521828454,0.02824858757062147,0.11813250842214543,0.2356485432635473,0.005118206873295749,0.7
113,4.814583333333333,10,0.19499015579524057,0.0847457627118644,0.12161366313309774,0.41327545471368105,0.012817013512904003,0.22857142857142856
114,1.4583333333333335,1,0.0,0.022598870056497175,0.11382288094071541,0.17538489825497278,0.004241939410803461,0.8333333333333334
115,4.829861111111112,6,0.0730397192261599,0.06779661016949153,0.11410807792276141,0.2823799712120598,0.009994213104624627,0.2727272727272727
116,3.9375000000000004,4,0.0019955915083033726,0.05649717514124294,0.10369399133591846,0.1872024059642902,0.0067510165827204035,0.3333333333333333
117,7.125000000000001,4,0.0241022513268276,0.05084745762711865,0.12143732808941217,0.031044874893497273,0.007224784842400101,0.2777777777777778
118,5.3125,1,0.0007436654682417395,0.01694915254237288,0.09754564426837958,0.07263319400640146,0.0022534648799609393,0.3333333333333333
119,5.15625,2,0.050044940934771444,0.03954802259887005,0.11028286678657062,0.18044608744812388,0.005520751855411744,0.47619047619047616
120,6.6875,1,0.003723677452491012,0.022598870056497175,0.1048341606498195,0.11287513633287821,0.0038114658330263723,0.5
121,2.152777777777778,3,0.18986581920903955,0.03954802259887005,0.11086744397115579,0.14885479359766174,0.0071411909092306824,0.2857142857142857
122,1.5625,1,0.0,0.01694915254237288,0.0922490560240145,0.03735297001842449,0.002818526793082571,0.3333333333333333
123,4.291666666666667,1,0.0,0.01694915254237288,0.1213463338194006,0.018094960433540395,0.0026666464157385117,1.0
124,4.02724358974359,13,0.5070514466700907,0.11864406779661017,0.1396326050907217,0.08759995154967577,0.020954933683766625,0.10476190476190476
125,5.3125,1,0.018634437596302005,0.022598870056497175,0.12139200268733594,0.017491656740121514,0.004124829401108216,0.16666666666666666
126,1.1458333333333335,1,0.00027285567539804827,0.022598870056497175,0.10366741217282285,0.004748230599982489,0.0045620733205498296,0.16666666666666666
127,4.0625,1,0.00042800890258517377,0.022598870056497175,0.1094854574833367,0.024693416245578758,0.0036509090778546116,0.3333333333333333
128,2.118055555555556,3,0.026402799178222906,0.05084745762711865,0.10279029894084789,0.12095753886896637,0.008235790589504419,0.19444444444444445
129,5.3125,1,0.007415254237288136,0.022598870056497175,0.1043053326580709,0.08588706470439929,0.00357828366035733,0.5
130,4.6875,1,0.03248052559493238,0.022598870056497175,0.09975972905616974,0.034908369086464705,0.004090723518248182,0.16666666666666666
131,1.1458333333333335,1,0.10426296866974834,0.01694915254237288,0.10298096902932155,0.04133502820974857,0.005542276971243989,0.3333333333333333
132,7.8125,1,0.000963020030816641,0.01694915254237288,0.07903433863151733,0.004911194075200512,0.0028687794265225904,0.0
133,0.625,1,0.0001926040061633282,0.022598870056497175,0.08262168272731889,0.014349109920336492,0.006320538455929581,0.16666666666666666
134,3.6458333333333335,1,0.0011395737031330252,0.022598870056497175,0.0924403484587946,0.020620851775999625,0.003960465884665033,0.16666666666666666
135,1.2500000000000002,3,0.00032100667693888037,0.03389830508474576,0.08440720743711663,0.019925355218515118,0.005284847607853777,0.3333333333333333
136,4.479166666666667,1,0.00021400445129258688,0.022598870056497175,0.09189890496468596,0.016547889541011388,0.0037746738176834102,0.5
137,3.9583333333333335,1,0.04955808080808081,0.022598870056497175,0.0992830132522351,0.01822208684593603,0.004260069554679545,0.3333333333333333
138,4.479166666666667,1,0.002696456086286595,0.022598870056497175,0.08636763976914635,0.009080638725139095,0.004036237160800509,0.16666666666666666
139,4.583333333333334,1,0.014022641670946755,0.022598870056497175,0.08992990589601554,0.01020985391195389,0.005090873358205227,0.0
140,2.104166666666667,5,0.004365690806368772,0.06779661016949153,0.10268968919585592,0.1396257579828536,0.008358449946380622,0.19696969696969696
141,3.4375,1,0.007318952234206472,0.022598870056497175,0.08953246565553569,0.017751992147033168,0.003711919616296417,0.16666666666666666
142,2.8437500000000004,4,0.05831086286594762,0.0847457627118644,0.08995923673465153,0.04156431421955904,0.01839078233306855,0.11428571428571428
143,2.65625,2,0.02609784283513097,0.04519774011299435,0.09312533032368439,0.040156162633697826,0.008084794083063618,0.2857142857142857
144,4.0625,1,0.00025680534155110427,0.022598870056497175,0.08721774098933255,0.015702815265697084,0.0035963454467155993,0.16666666666666666
145,5.4375,1,0.027355118986474917,0.022598870056497175,0.09571204355396426,0.016796176969372082,0.0042642337606746,0.0
146,6.270833333333334,1,0.002332648519089197,0.022598870056497175,0.08417936523342714,0.015046806208163226,0.004786541533761996,0.16666666666666666
147,4.125,2,0.01411894367402842,0.03954802259887005,0.09266036640594302,0.022914354543347767,0.008016075220012457,0.19047619047619047
148,1.666666666666667,2,0.10111710323574731,0.02824858757062147,0.09659611224686789,0.021259812677018618,0.007206364912429882,0.3
149,3.645833333333334,6,0.04740733607259032,0.06214689265536723,0.09016665184238828,0.016525663291259044,0.011318311760540595,0.12727272727272726
150,2.1875,1,0.0001926040061633282,0.01694915254237288,0.08113577824113828,0.002589810399044922,0.0035832963063194864,0.0
151,3.854166666666667,1,0.07367638246875537,0.022598870056497175,0.10850910324330415,0.08203253260453325,0.0035615897385371776,0.16666666666666666
152,3.75,1,0.016665596644410207,0.022598870056497175,0.08284863357122539,0.011016433398955257,0.006691194694145902,0.16666666666666666
153,0.625,1,0.011813045711350797,0.022598870056497175,0.07860210560235233,0.0057127897411984015,0.008275098917222605,0.0
154,3.541666666666667,1,0.0023112480739599386,0.022598870056497175,0.07838826882405045,0.0034503653484128385,0.0068780929241276075,0.16666666666666666
155,2.291666666666667,1,0.018843091936312277,0.022598870056497175,0.08349744288613169,0.005231385918457517,0.006003703341732494,0.16666666666666666
156,4.679166666666667,5,0.0658866204417052,0.06214689265536723,0.08861946546989082,0.02173648317854731,0.0142240130901833,0.18181818181818182
157,6.0625,1,0.00025680534155110427,0.01694915254237288,0.07993875837207877,0.00575175279397226,0.0035993358064414414,0.3333333333333333
158,3.4375,1,0.00025680534155110427,0.01694915254237288,0.08097308366191666,0.009662893624402886,0.00450698126096875,0.3333333333333333
159,0.7291666666666667,1,0.0,0.01694915254237288,0.07586414683571369,0.003412735201254456,0.005540852904006591,0.0
160,4.895833333333334,1,0.009571349084060949,0.022598870056497175,0.09163437348488145,0.025339967562370457,0.0038079160925992912,0.0
161,4.0625,1,0.017639316897791475,0.022598870056497175,0.09908917225751991,0.051502978955408736,0.003518759464635172,0.16666666666666666
162,2.9687500000000004,2,0.038237245334702956,0.04519774011299435,0.10040570299556482,0.07680481787088976,0.008058041280765413,0.14285714285714285
163,6.895833333333334,1,0.04282764081492896,0.022598870056497175,0.1018259187318103,0.05008550027849562,0.0051388023144129874,0.0
164,1.0416666666666667,1,0.0014605803800719055,0.022598870056497175,0.0935782654147525,0.03393701088329619,0.004981270200068768,0.16666666666666666
165,6.0625,1,0.00815356959424756,0.022598870056497175,0.08952579097917869,0.020953895851351514,0.003392089245464797,0.16666666666666666
166,3.854166666666667,1,0.004638546481766821,0.01694915254237288,0.08136853670689732,0.00774258119382804,0.005136476003289074,0.0
167,5.182291666666667,4,0.01091422701592193,0.022598870056497175,0.08095637148848872,0.004002763022609045,0.0071715959459807905,0.16666666666666666
168,1.4583333333333335,1,6.420133538777607e-05,0.01694915254237288,0.07071655126241053,0.0021749189288331906,0.005519970122014229,0.6666666666666666
169,1.4583333333333335,1,0.0,0.011299435028248588,0.07201879978816104,0.002015732756402364,0.004504714342299092,1.0
170,5.729166666666667,1,0.0,0.011299435028248588,0.07961514806273579,0.0026833422797918932,0.002650734700465035,1.0
171,0.625,1,0.00014980311590481082,0.01694915254237288,0.0745996066310761,0.0011104411053616684,0.007003874643922268,0.0
172,4.166666666666667,1,0.0008613679164526621,0.01694915254237288,0.07831127671549523,0.0024486794375240006,0.004948355343866189,0.0
173,5.0,1,0.0023754494093477145,0.01694915254237288,0.07551282200113771,0.0024238985231032784,0.005238000377826767,0.0
174,4.583333333333334,1,0.0001926040061633282,0.01694915254237288,0.06894441043904065,0.001086647166310193,0.003960221506235029,0.0
175,1.8229166666666667,2,0.0007704160246533128,0.022598870056497175,0.07590051457975978,0.0019667242004961956,0.005815676573059755,0.16666666666666666
176,4.010416666666667,2,0.000963020030816641,0.022598870056497175,0.08062132240162861,0.005433248515615576,0.005905363397942834,0.3333333333333333
177,1.6666666666666667,1,0.0001926040061633282,0.01694915254237288,0.07905442974003002,0.004205358195907974,0.005128626787565941,0.6666666666666666
