Node1,Node2,weight,Resistance
77,126,0.6417910447761194,1.558139534883721
78,83,0.5733333333333334,1.744186046511628
78,84,0.5733333333333334,1.744186046511628
79,80,0.41747572815533984,2.395348837209302
79,124,0.6825396825396826,1.4651162790697674
80,81,0.8431372549019609,1.1860465116279069
80,125,0.6417910447761194,1.558139534883721
80,82,0.38738738738738737,2.5813953488372094
80,128,0.25146198830409355,3.9767441860465116
81,126,0.5180722891566265,1.9302325581395348
81,127,0.5180722891566265,1.9302325581395348
81,88,0.5180722891566265,1.9302325581395348
82,126,0.6825396825396826,1.4651162790697674
83,84,0.40186915887850466,2.488372093023256
83,86,0.9148936170212767,1.0930232558139534
84,85,0.5443037974683543,1.8372093023255816
84,86,0.41747572815533984,2.395348837209302
85,86,0.6417910447761194,1.558139534883721
86,87,0.7818181818181817,1.2790697674418605
88,89,0.4942528735632184,2.0232558139534884
88,90,0.45263157894736844,2.2093023255813953
89,100,0.36134453781512604,2.7674418604651163
89,126,0.4942528735632184,2.0232558139534884
90,127,0.45263157894736844,2.2093023255813953
90,126,0.45263157894736844,2.2093023255813953
90,98,0.33858267716535434,2.953488372093023
91,100,0.45263157894736844,2.2093023255813953
91,126,0.6825396825396826,1.4651162790697674
91,92,0.6056338028169015,1.6511627906976742
91,99,0.8431372549019607,1.186046511627907
92,111,0.30069930069930073,3.325581395348837
92,93,0.6417910447761196,1.5581395348837206
92,101,0.45263157894736855,2.209302325581395
93,111,0.36134453781512604,2.7674418604651163
93,127,0.6417910447761194,1.558139534883721
93,94,0.5180722891566265,1.9302325581395348
93,96,0.6825396825396826,1.4651162790697674
94,111,0.5443037974683544,1.8372093023255813
94,122,0.5180722891566265,1.9302325581395348
94,127,0.728813559322034,1.372093023255814
94,128,0.30935251798561153,3.2325581395348837
94,126,0.728813559322034,1.372093023255814
94,102,0.6825396825396826,1.4651162790697674
94,106,0.4942528735632184,2.0232558139534884
94,97,0.9148936170212765,1.0930232558139537
94,99,0.6056338028169015,1.6511627906976742
94,107,0.9148936170212765,1.0930232558139537
94,98,0.47252747252747257,2.1162790697674416
94,109,0.4942528735632184,2.0232558139534884
94,101,0.7818181818181817,1.2790697674418605
94,110,0.9148936170212765,1.0930232558139537
94,112,0.728813559322034,1.372093023255814
94,105,0.47252747252747257,2.1162790697674416
95,125,0.47252747252747246,2.116279069767442
95,126,0.3739130434782609,2.6744186046511627
95,96,0.36134453781512604,2.7674418604651163
95,104,0.45263157894736844,2.2093023255813953
96,126,0.9148936170212765,1.0930232558139537
96,101,0.8431372549019609,1.1860465116279069
96,105,0.6056338028169015,1.6511627906976742
97,126,0.6825396825396826,1.4651162790697674
97,127,0.6825396825396826,1.4651162790697674
97,99,0.5733333333333334,1.744186046511628
97,98,0.45263157894736844,2.2093023255813953
97,108,0.36134453781512604,2.7674418604651163
98,109,0.9148936170212768,1.0930232558139532
99,126,0.781818181818182,1.2790697674418603
99,101,0.7288135593220341,1.3720930232558137
99,103,0.6417910447761194,1.558139534883721
99,104,0.5733333333333334,1.744186046511628
99,107,0.5733333333333334,1.744186046511628
99,109,0.7288135593220337,1.3720930232558142
99,110,0.5733333333333334,1.744186046511628
99,113,1.0,1.0
99,114,0.4343434343434344,2.3023255813953485
99,112,0.781818181818182,1.2790697674418603
99,116,0.7288135593220341,1.3720930232558137
99,117,0.9148936170212767,1.0930232558139534
99,115,0.5180722891566265,1.9302325581395348
100,111,0.6825396825396826,1.4651162790697674
101,104,0.7288135593220337,1.3720930232558142
101,112,0.9148936170212767,1.0930232558139534
102,103,0.5733333333333334,1.744186046511628
102,109,0.6417910447761194,1.558139534883721
103,126,0.5443037974683544,1.8372093023255813
103,106,0.843137254901961,1.1860465116279066
104,113,0.5733333333333334,1.744186046511628
105,107,0.45263157894736844,2.2093023255813953
106,114,0.3739130434782608,2.674418604651163
107,108,0.36134453781512604,2.7674418604651163
107,112,0.6825396825396826,1.4651162790697674
107,109,0.47252747252747246,2.116279069767442
107,110,1.0,1.0
107,114,0.6417910447761195,1.5581395348837208
107,115,0.8431372549019609,1.1860465116279069
107,119,0.5180722891566265,1.9302325581395348
107,117,0.6056338028169015,1.6511627906976742
107,120,0.5443037974683544,1.8372093023255813
107,123,0.7288135593220337,1.3720930232558142
108,109,0.6056338028169015,1.6511627906976742
108,112,0.4343434343434344,2.3023255813953485
109,112,0.6056338028169013,1.6511627906976747
109,114,0.3739130434782608,2.674418604651163
110,112,0.6825396825396826,1.4651162790697674
111,122,0.9148936170212767,1.0930232558139534
112,114,0.4942528735632184,2.0232558139534884
112,113,0.781818181818182,1.2790697674418603
112,118,0.45263157894736844,2.2093023255813953
112,115,0.6056338028169015,1.6511627906976742
112,120,0.728813559322034,1.372093023255814
114,117,0.45263157894736844,2.2093023255813953
114,119,0.40186915887850466,2.488372093023256
114,116,0.5180722891566265,1.9302325581395348
114,121,0.8431372549019607,1.186046511627907
115,117,0.5443037974683544,1.8372093023255813
116,117,0.781818181818182,1.2790697674418603
117,118,0.41747572815533984,2.395348837209302
117,119,0.7818181818181817,1.2790697674418605
117,120,0.8431372549019609,1.1860465116279069
117,121,0.41747572815533984,2.395348837209302
117,141,0.41747572815533984,2.395348837209302
117,144,0.40186915887850466,2.488372093023256
117,130,0.8431372549019609,1.1860465116279069
117,146,0.6342182890855458,1.5767441860465115
117,123,0.781818181818182,1.2790697674418603
119,120,0.9148936170212765,1.0930232558139537
119,129,0.34959349593495936,2.8604651162790695
119,121,0.3739130434782609,2.6744186046511627
119,130,0.6825396825396826,1.4651162790697674
119,146,0.7706093189964159,1.297674418604651
120,144,0.3739130434782609,2.6744186046511627
120,130,0.728813559322034,1.372093023255814
120,145,0.6417910447761195,1.5581395348837208
120,123,0.6825396825396826,1.4651162790697674
120,129,0.33858267716535434,2.953488372093023
120,146,0.7190635451505017,1.3906976744186046
121,130,0.45263157894736844,2.2093023255813953
121,145,0.4942528735632184,2.0232558139534884
121,147,0.2625152625152625,3.8093023255813954
122,124,0.47252747252747246,2.116279069767442
122,126,0.4343434343434344,2.3023255813953485
123,148,0.31851851851851853,3.13953488372093
124,125,0.728813559322034,1.372093023255814
124,126,0.8431372549019609,1.1860465116279069
125,126,0.6417910447761195,1.5581395348837208
126,127,1.0,1.0
126,128,0.34959349593495936,2.8604651162790695
127,128,0.34959349593495936,2.8604651162790695
129,130,0.3006993006993007,3.3255813953488373
129,146,0.39019963702359345,2.562790697674419
130,149,0.28476821192052976,3.5116279069767447
130,141,0.38738738738738737,2.5813953488372094
130,146,0.5672823218997362,1.7627906976744185
130,144,0.4343434343434344,2.3023255813953485
130,131,0.47252747252747257,2.1162790697674416
130,145,0.8431372549019609,1.1860465116279069
130,133,0.5733333333333334,1.744186046511628
131,144,0.8431372549019607,1.186046511627907
131,150,0.6056338028169015,1.6511627906976742
131,146,0.3473344103392569,2.87906976744186
131,153,0.9148936170212767,1.0930232558139534
131,155,0.4343434343434344,2.3023255813953485
131,132,0.728813559322034,1.372093023255814
132,144,0.6417910447761195,1.5581395348837208
132,133,0.40186915887850466,2.488372093023256
133,134,0.9148936170212765,1.0930232558139537
134,145,0.4942528735632184,2.0232558139534884
134,135,0.6056338028169015,1.6511627906976742
135,146,0.6342182890855458,1.5767441860465115
135,145,0.728813559322034,1.372093023255814
135,136,0.47252747252747257,2.1162790697674416
136,147,0.2832674571805006,3.5302325581395353
136,137,0.8431372549019609,1.1860465116279069
137,146,0.3988868274582561,2.506976744186046
137,138,0.3262518968133536,3.065116279069767
138,146,0.6417910447761194,1.558139534883721
138,139,0.3739130434782609,2.6744186046511627
139,146,0.47252747252747257,2.1162790697674416
139,140,0.40186915887850466,2.488372093023256
140,146,0.7288135593220337,1.3720930232558142
140,142,0.489749430523918,2.041860465116279
141,144,0.2574850299401198,3.883720930232558
141,150,0.32824427480916035,3.0465116279069764
142,148,0.33858267716535434,2.953488372093023
142,143,0.6825396825396826,1.4651162790697674
143,146,0.46840958605664496,2.1348837209302323
143,151,0.47252747252747246,2.116279069767442
145,146,0.513126491646778,1.9488372093023254
145,147,0.3589315525876461,2.786046511627907
146,147,0.5443037974683543,1.8372093023255818
146,148,0.43788187372708753,2.2837209302325583
146,149,0.3637901861252114,2.748837209302326
146,150,0.4488517745302714,2.227906976744186
146,151,0.30758226037196,3.251162790697674
146,154,0.8301158301158303,1.2046511627906973
149,151,0.2,5.0
150,152,1.0,1.0
151,152,0.4942528735632184,2.0232558139534884
152,153,0.5733333333333334,1.744186046511628
153,154,0.36134453781512604,2.7674418604651163
154,155,0.7288135593220337,1.3720930232558142
