Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,4.84375,1,0.0008050665521683126,0.029197080291970802,0.07237261781357149,0.0006560517404648052,0.007858188518206929,0.3333333333333333
18,4.71875,5,0.032748318305424365,0.058394160583941604,0.09956941473314684,0.0045501318593570775,0.0142782062416322,0.14285714285714285
19,6.25,1,0.003488621726062688,0.029197080291970802,0.08918723054057706,0.001654497334489535,0.005245091824542198,0.3333333333333333
20,6.71875,1,0.0,0.014598540145985401,0.08788641700355855,0.0011041969008662347,0.002800981478269748,1.0
21,3.0729166666666665,3,0.07669600686990125,0.043795620437956206,0.10781475047143893,0.00747157370211733,0.010901299591346756,0.3333333333333333
22,2.96875,1,0.0,0.014598540145985401,0.09542646865553947,0.0018723338753818763,0.0051141910055115085,1.0
23,3.75,1,0.0,0.021897810218978103,0.10491713265999107,0.005997565418363144,0.005866627352437549,0.6666666666666666
24,3.515625,2,0.02973379132674968,0.029197080291970802,0.10582696904331607,0.006465767373831456,0.007385308530772076,0.5
25,4.020833333333333,30,0.09564190639759554,0.13138686131386862,0.101874456323484,0.009941204969487097,0.01558608333264551,0.13071895424836602
26,3.4375,1,0.006118505796479176,0.029197080291970802,0.11480204907665069,0.006883252660611649,0.006479661931681352,0.3333333333333333
27,3.75,1,0.04862601975096608,0.029197080291970802,0.11846377237204908,0.0133221878980764,0.004888588425346417,0.5
28,2.96875,1,0.03546765421497066,0.029197080291970802,0.1306781369231877,0.020905845156245554,0.006846865101475907,0.16666666666666666
29,4.479166666666667,3,0.03775762129669386,0.051094890510948905,0.12452195983605152,0.022967113862925163,0.010301562563612874,0.2857142857142857
30,2.8125,1,0.0055102332903964515,0.029197080291970802,0.12473801752276242,0.01345766349951452,0.006976827572663487,0.3333333333333333
31,3.59375,2,0.03638900815800773,0.043795620437956206,0.13322691326764646,0.025363537510955332,0.008858966318144005,0.2
32,3.4375,1,0.0,0.021897810218978103,0.11686221492604572,0.01264370034058595,0.0037585667291201463,0.6666666666666666
33,6.328125,2,0.0009660798626019752,0.0364963503649635,0.12104894638570286,0.02268921050346209,0.006810099709241557,0.3
34,6.875,1,0.0009660798626019752,0.029197080291970802,0.1221835192757501,0.024905804452304562,0.005274716143603059,0.3333333333333333
35,6.09375,1,0.0010197509660798626,0.029197080291970802,0.12227405149621942,0.026403428217321757,0.00493936303920914,0.3333333333333333
36,3.3705357142857144,14,0.22116072706454842,0.10218978102189781,0.11944202266782915,0.02887905499526459,0.023176355315007807,0.16483516483516483
37,5.1171875,12,0.37991985115213966,0.10218978102189781,0.1491179430308258,0.12032611181235195,0.013510308979493067,0.14285714285714285
38,4.140625,12,0.06330506655216832,0.11678832116788321,0.1378557460462114,0.11394701685862856,0.02220574205056081,0.13333333333333333
39,3.0729166666666665,3,0.00042936882782310007,0.051094890510948905,0.10991356473562315,0.01786140416931996,0.006048192547043675,0.14285714285714285
40,4.6875,1,0.010877343638185202,0.029197080291970802,0.11947150190864815,0.014343782067600555,0.005141182314379145,0.16666666666666666
41,5.0,2,0.009437169028195221,0.043795620437956206,0.1231700904140727,0.029374910358650346,0.006238158296707113,0.13333333333333333
42,7.015625,2,0.00871260913124374,0.0364963503649635,0.12362726235676708,0.05478705993507192,0.00727009873631105,0.2
43,5.0,1,0.0022541863460712754,0.029197080291970802,0.12684077211983577,0.027166328087889786,0.004713164925918925,0.3333333333333333
44,5.78125,1,0.0,0.029197080291970802,0.10836828201722311,0.02559696294077038,0.004054481584121118,0.5
45,8.4375,1,0.0,0.021897810218978103,0.121364578458247,0.00887261770264574,0.005099604021872153,0.3333333333333333
46,2.65625,1,0.0,0.029197080291970802,0.10549025874969128,0.007172420008942439,0.005670967482593071,0.6666666666666666
47,5.46875,1,0.0,0.021897810218978103,0.09988719528971549,0.005082259987525312,0.0033793365072211402,1.0
48,3.6328125,4,0.02363317589809646,0.058394160583941604,0.1256880733944954,0.02567629402857994,0.012254236094806518,0.2857142857142857
49,3.8802083333333335,6,0.22798590239015318,0.072992700729927,0.13092082724797605,0.039913522763674096,0.012739423826645646,0.28888888888888886
50,3.125,2,0.008748389866895663,0.043795620437956206,0.11464435146443519,0.016867261414120538,0.009287784188516708,0.3333333333333333
51,7.1875,1,0.004293688278231001,0.029197080291970802,0.11622434932932102,0.019599629994052205,0.006859020742523863,0.5
52,5.46875,2,0.004535208243881495,0.043795620437956206,0.1407989140973434,0.11866520901788176,0.006669069253684541,0.3333333333333333
53,6.40625,1,0.00021468441391155003,0.029197080291970802,0.1399683861515923,0.09323385156943399,0.005032866068540291,0.5
54,3.90625,1,0.0,0.021897810218978103,0.12278684366280541,0.04766831753050313,0.005682242239667253,0.6666666666666666
55,4.6875,1,0.0,0.021897810218978103,0.13378166743436207,0.0666466865131657,0.0038927306684193486,0.6666666666666666
56,4.19140625,8,0.014115500214684414,0.06569343065693431,0.12680975916449816,0.10442648585145443,0.01046757834024983,0.2777777777777778
57,3.4375,5,0.0019321597252039504,0.06569343065693431,0.14002506990646998,0.23377972600238725,0.013968624025200906,0.3055555555555556
58,4.84375,1,0.0,0.014598540145985401,0.1384682863572219,0.14625895350417406,0.004411782098839146,1.0
59,4.84375,1,0.0,0.021897810218978103,0.13503812534870746,0.12678538154636068,0.004444412414862327,1.0
60,5.625,1,0.0,0.029197080291970802,0.13493022132198537,0.13096757752773572,0.00488624241192601,0.6666666666666666
61,6.072916666666667,3,0.0,0.0364963503649635,0.1328272203420836,0.1813232851811996,0.0056051400124599,0.5
62,4.375,1,0.0,0.029197080291970802,0.11222392235050457,0.07639364447896023,0.003175659420908598,0.6666666666666666
63,5.60625,5,0.005116645198225275,0.06569343065693431,0.1445665591526301,0.27031955218805614,0.00940059661692617,0.3333333333333333
64,2.65625,1,0.00020573922999856878,0.029197080291970802,0.12239565774391477,0.0470459342843355,0.009844178122636412,0.3333333333333333
65,5.75,1,0.0,0.021897810218978103,0.13231649537138276,0.12813719269245677,0.0034075121779547374,0.6666666666666666
66,7.15625,1,0.0021781522828109344,0.029197080291970802,0.14375655823714587,0.19123378754743092,0.00470787004527667,0.8333333333333334
67,4.799107142857143,7,0.08340936739659369,0.06569343065693431,0.1477945816116754,0.2308615876783947,0.008278750354912632,0.4166666666666667
68,6.75,6,0.032685702018033495,0.08029197080291971,0.1454964432421601,0.27450134359388506,0.010741187657206372,0.3090909090909091
69,6.09375,1,3.5780735651925e-05,0.029197080291970802,0.13022346569102194,0.1416711991819554,0.004385083308066035,0.6666666666666666
70,7.0546875,4,0.016763274652926864,0.08029197080291971,0.1372019198065077,0.2359550436519235,0.00984088162958404,0.3090909090909091
71,6.861111111111111,9,0.3364507299270073,0.11678832116788321,0.15285028629168074,0.21375132413602685,0.012869928883858009,0.20833333333333334
72,5.359375,2,0.033039036782596246,0.043795620437956206,0.1489252604807613,0.20354438397392605,0.006826500227359239,0.3333333333333333
73,6.40625,2,0.010143838557320739,0.043795620437956206,0.13376441546000514,0.10562766180057871,0.00532029344353945,0.4666666666666667
74,4.53125,1,0.0019321597252039504,0.029197080291970802,0.13231408422472074,0.07698064737230871,0.00354842672508096,0.6666666666666666
75,0.46875,1,0.0016727493917274938,0.029197080291970802,0.13172359994920452,0.07571594363191861,0.015050758040919326,0.5
76,6.25,1,0.0,0.021897810218978103,0.1323719760086048,0.03601070152039137,0.0030640535601193153,1.0
77,7.1875,1,0.0,0.029197080291970802,0.10445978995827938,0.022846416456953875,0.002267904335542342,0.8333333333333334
78,6.666666666666667,3,0.019406576499212826,0.06569343065693431,0.13855548134719964,0.09049480396323384,0.007469745590169018,0.25
79,6.40625,1,0.0,0.021897810218978103,0.11964079749546883,0.025452119818939283,0.003027546716475435,0.3333333333333333
80,4.53125,1,0.01693323314727351,0.029197080291970802,0.13441566856106182,0.07050138827397877,0.004172303179111151,0.16666666666666666
81,5.0,1,0.005232932589094032,0.029197080291970802,0.13761537441009797,0.043195236284757195,0.0038286888365906065,0.16666666666666666
82,5.15625,1,0.009553456419063976,0.029197080291970802,0.13651832214638915,0.05051959684980015,0.004590854192664637,0.16666666666666666
83,3.59375,2,0.00040253327608415625,0.043795620437956206,0.13832056996990133,0.08280344530520822,0.005923649664146597,0.4666666666666667
84,4.6875,1,0.06996028338342637,0.021897810218978103,0.13435846193701195,0.037195976927011924,0.003177145998793752,0.6666666666666666
85,3.28125,1,0.0004919851152139689,0.029197080291970802,0.131728379383538,0.041303423289322135,0.004156386837662178,0.5
86,5.241847826086956,46,0.5497083870044369,0.18248175182481752,0.1603471501446459,0.48789218875305035,0.029487241473105226,0.13
87,5.3125,1,0.0036496350364963507,0.029197080291970802,0.12602402110524855,0.03616750974352916,0.004624715295389742,0.3333333333333333
88,7.65625,1,0.007084585659081151,0.029197080291970802,0.12251130458257406,0.04083385237627729,0.0037160824150214936,0.3333333333333333
89,6.09375,1,0.00036675254043223133,0.021897810218978103,0.1356207624348606,0.07667470968496733,0.003563540724104608,0.6666666666666666
90,5.78125,1,0.011530342063832832,0.029197080291970802,0.12827715355805247,0.07222785126521931,0.005353301316475454,0.3333333333333333
91,4.375,1,0.00032202662086732505,0.021897810218978103,0.12432367646051641,0.06305958835669688,0.0042100127060669896,0.3333333333333333
92,4.375,1,0.0,0.021897810218978103,0.13226828912853394,0.097437891126218,0.003850581545664653,0.6666666666666666
93,2.578125,2,0.014768498640332047,0.043795620437956206,0.13679609638463422,0.10784029021261246,0.007993192840642996,0.4666666666666667
94,4.94140625,8,0.2804762415915272,0.11678832116788321,0.1396077677369737,0.09517846969115433,0.015913808683179046,0.11666666666666667
95,5.625,1,0.00807750107342207,0.029197080291970802,0.12189430566747245,0.02779528959192583,0.005491209983832402,0.16666666666666666
96,5.78125,1,0.0026030485186775442,0.029197080291970802,0.10534486260627343,0.009294767958821377,0.004718522426144219,0.16666666666666666
97,7.5,1,0.006843065693430657,0.029197080291970802,0.11406802293614013,0.01088816412656157,0.005322257212021812,0.3333333333333333
98,6.5625,2,0.21580256190067276,0.051094890510948905,0.12908673931981018,0.033309835104762466,0.007840120271986018,0.38095238095238093
99,5.360576923076923,13,0.0147416630885931,0.08029197080291971,0.11584976705597042,0.028384114112925133,0.01114481953033899,0.2545454545454545
100,7.083333333333333,3,0.0026835551738943753,0.0364963503649635,0.1150384993187363,0.01904049151200214,0.005469950631169636,0.6
101,6.5625,1,0.0,0.029197080291970802,0.10922739033636203,0.012993279170393226,0.0034821581427842,0.8333333333333334
102,6.09375,5,5.367110347788751e-05,0.0364963503649635,0.09357802894591004,0.008173575329920817,0.0037435891910250476,0.5
103,5.625,1,0.00010734220695577502,0.021897810218978103,0.10045933755776305,0.005874191047872116,0.0031784710191942126,0.3333333333333333
104,5.625,1,0.002737226277372263,0.021897810218978103,0.11165959279079778,0.012263606472224036,0.004832692149369191,0.3333333333333333
105,4.8046875,4,0.07567625590382135,0.043795620437956206,0.11934582511505588,0.020091839830115782,0.008037646997478647,0.4
106,1.71875,1,0.00794332331472735,0.029197080291970802,0.1161983100755345,0.01794952749674113,0.005514761755345342,0.0
107,4.159007352941177,34,0.2634177758694719,0.1678832116788321,0.111165546488663,0.015046457229920988,0.02795101242720208,0.08300395256916997
108,7.65625,1,0.0023615285530270503,0.014598540145985401,0.09673723337641058,0.002735892920520606,0.003060327068434174,0.0
109,3.59375,1,0.020064047516816945,0.029197080291970802,0.10006752938906577,0.004419724343797318,0.007150386022267685,0.5
110,3.125,1,0.0009660798626019752,0.021897810218978103,0.0931649922373199,0.0028901532480745465,0.006599802181915993,0.6666666666666666
111,7.1875,1,0.0,0.014598540145985401,0.08670161319211435,0.0012333397421441699,0.002762895211049851,0.0
112,6.40625,1,0.00016995849434664378,0.029197080291970802,0.09285284978068772,0.002924062449188796,0.00674497862642353,0.3333333333333333
113,4.6875,4,0.03285566051238013,0.072992700729927,0.09142533366910095,0.004052145784570854,0.019035809796992823,0.2
114,8.90625,1,0.014276513525118077,0.021897810218978103,0.0934395429042055,0.002295331789534283,0.006845517258739258,0.3333333333333333
115,6.40625,1,0.013095749248604552,0.021897810218978103,0.09168508112885913,0.002292574123183878,0.005649353553899081,0.6666666666666666
116,3.125,1,0.0,0.014598540145985401,0.08643121570307942,0.0014249335402974242,0.004086953709939023,1.0
117,5.625,1,0.014075246887075999,0.029197080291970802,0.12428111734903466,0.024794959861029784,0.00512920293214137,0.0
118,7.5,1,0.0006440532417346501,0.021897810218978103,0.08979051764647687,0.0018920399057762965,0.005661675572450423,0.6666666666666666
119,3.046875,2,0.0023615285530270503,0.0364963503649635,0.08771124506239206,0.002482104537789074,0.009307447310295447,0.5
120,2.03125,1,0.0,0.021897810218978103,0.0938780787381214,0.0024960281903448345,0.0063433255353540705,1.0
121,6.875,1,0.00010734220695577502,0.029197080291970802,0.12429813749657627,0.01591653042453904,0.0030176856579844447,0.0
122,5.625,1,0.0009481894947760127,0.029197080291970802,0.1192302008243157,0.019249150554292254,0.0038273919223841607,0.3333333333333333
123,6.002604166666667,12,0.10931014741663089,0.13138686131386862,0.13025617106773826,0.06190971668978393,0.015607352521175719,0.1437908496732026
124,4.6875,1,0.0,0.021897810218978103,0.11642188301693178,0.017632790528657266,0.004111951944138734,0.6666666666666666
125,5.3125,1,0.00016101331043366253,0.029197080291970802,0.11802090275181636,0.021922524772749575,0.005619285394859256,0.5
126,3.4375,1,0.01035852297123229,0.029197080291970802,0.11986991118301583,0.025650329055998865,0.005898591676788588,0.3333333333333333
127,2.96875,1,0.00021468441391155003,0.021897810218978103,0.08987943455549229,0.001951138146303331,0.006106408077412906,0.6666666666666666
128,2.65625,1,0.014061829111206528,0.021897810218978103,0.09492247757994086,0.0022267973645981546,0.006989535126643918,0.3333333333333333
129,5.0,2,0.0,0.021897810218978103,0.08268236580199957,0.0009518976089983051,0.005235774828927524,0.6666666666666666
130,4.0625,1,0.00032202662086732505,0.021897810218978103,0.08405491757732916,0.0006412309713728247,0.0062165045164057,0.0
131,2.03125,1,0.00032202662086732505,0.021897810218978103,0.09192884724947777,0.0020565396925746517,0.007676961215381289,0.3333333333333333
132,3.4895833333333335,3,0.013739802490339202,0.029197080291970802,0.09264433811802233,0.0023659917612421,0.009374898993810587,0.3333333333333333
133,3.59375,1,0.0,0.014598540145985401,0.09113272670222783,0.0018997677387008886,0.004780919126052302,1.0
134,4.53125,1,0.00032202662086732505,0.021897810218978103,0.07748455324461903,0.0005028705120104421,0.004749979361419318,0.0
135,2.5,1,0.0009034635752111064,0.021897810218978103,0.08022583888539007,0.0006653525711975347,0.00841552483773947,0.0
136,1.25,1,0.00032202662086732505,0.021897810218978103,0.0847712891400285,0.0005584374960104531,0.010101562010577665,0.0
137,7.1875,1,0.0,0.021897810218978103,0.07458730957688314,0.00042980609064792696,0.003706000022763874,0.3333333333333333
