Node1,Node2,weight,Resistance
16,21,0.5248618784530387,1.905263157894737
16,61,0.7037037037037038,1.4210526315789471
17,18,0.40425531914893614,2.473684210526316
17,50,0.33807829181494664,2.957894736842105
18,19,0.4222222222222223,2.3684210526315788
18,61,0.9047619047619049,1.1052631578947367
19,20,0.38775510204081637,2.578947368421052
19,61,0.4042553191489362,2.4736842105263155
20,35,0.5757575757575757,1.736842105263158
20,61,0.9047619047619047,1.105263157894737
21,22,0.35849056603773594,2.7894736842105257
21,61,0.6737588652482269,1.4842105263157896
22,35,0.2560646900269542,3.9052631578947365
22,24,0.6129032258064517,1.6315789473684208
22,61,0.30546623794212224,3.2736842105263153
23,33,0.5555555555555556,1.7999999999999998
24,25,0.30546623794212224,3.2736842105263153
24,61,0.3784860557768925,2.6421052631578945
25,26,0.7037037037037037,1.4210526315789473
25,72,0.42986425339366524,2.326315789473684
26,27,0.8260869565217391,1.2105263157894737
26,83,0.3220338983050848,3.1052631578947367
26,28,0.6551724137931035,1.526315789473684
26,85,0.38775510204081637,2.578947368421052
26,29,0.7600000000000001,1.3157894736842104
27,85,0.3584905660377359,2.789473684210526
28,85,0.3220338983050848,3.1052631578947367
29,30,0.21541950113378686,4.6421052631578945
29,39,0.5135135135135136,1.9473684210526314
29,31,0.37254901960784315,2.6842105263157894
29,86,0.46341463414634143,2.1578947368421053
30,86,0.2870090634441088,3.4842105263157888
31,38,0.6129032258064517,1.6315789473684208
31,61,0.7600000000000001,1.3157894736842104
32,34,0.4222222222222223,2.3684210526315788
32,35,0.9047619047619049,1.1052631578947367
33,35,0.46341463414634143,2.1578947368421053
34,36,0.9047619047619045,1.1052631578947372
34,37,0.5428571428571428,1.8421052631578947
35,37,0.7037037037037037,1.4210526315789473
35,36,0.4222222222222223,2.3684210526315788
38,39,0.9047619047619049,1.1052631578947367
38,87,0.4418604651162792,2.2631578947368416
39,50,0.5555555555555556,1.7999999999999998
39,87,0.4222222222222223,2.3684210526315788
39,85,0.5135135135135136,1.9473684210526314
39,86,0.8260869565217391,1.2105263157894737
39,43,0.7037037037037038,1.4210526315789471
40,61,0.6129032258064517,1.6315789473684208
40,85,0.46341463414634143,2.1578947368421053
40,86,0.7037037037037037,1.4210526315789473
40,52,0.7600000000000001,1.3157894736842104
41,72,0.31772575250836127,3.147368421052631
41,83,0.35849056603773594,2.7894736842105257
41,86,0.24675324675324678,4.052631578947368
41,51,0.25333333333333335,3.947368421052631
41,87,0.3454545454545455,2.894736842105263
41,54,0.22144522144522147,4.51578947368421
42,85,0.6129032258064517,1.6315789473684208
42,86,0.4222222222222223,2.3684210526315788
42,56,1.0,1.0
43,86,0.8260869565217391,1.2105263157894737
43,44,0.9047619047619047,1.105263157894737
43,55,0.4871794871794872,2.052631578947368
44,86,0.7600000000000001,1.3157894736842104
44,85,0.7037037037037037,1.4210526315789473
44,57,0.9047619047619047,1.105263157894737
45,61,0.5135135135135136,1.9473684210526314
45,85,0.40425531914893614,2.473684210526316
45,46,0.4418604651162792,2.2631578947368416
45,57,0.5135135135135136,1.9473684210526314
46,87,0.6129032258064517,1.6315789473684208
46,47,0.4871794871794872,2.052631578947368
46,51,0.7037037037037038,1.4210526315789471
47,87,0.37254901960784315,2.6842105263157894
47,48,0.826086956521739,1.210526315789474
47,51,0.6129032258064517,1.6315789473684208
48,87,0.3454545454545455,2.894736842105263
48,49,0.472636815920398,2.1157894736842104
48,57,0.5135135135135136,1.9473684210526314
49,87,0.562130177514793,1.7789473684210522
49,51,0.7851239669421487,1.273684210526316
49,57,0.8558558558558557,1.1684210526315792
50,61,0.7251908396946566,1.3789473684210525
50,87,0.6375838926174496,1.568421052631579
51,88,0.42986425339366524,2.326315789473684
51,85,0.6129032258064517,1.6315789473684208
51,86,0.9047619047619047,1.105263157894737
51,57,0.9047619047619049,1.1052631578947367
51,52,0.826086956521739,1.210526315789474
51,58,0.5428571428571428,1.8421052631578947
51,53,0.7037037037037037,1.4210526315789473
51,59,0.7037037037037037,1.4210526315789473
51,54,0.6375838926174496,1.568421052631579
51,55,0.5135135135135136,1.9473684210526314
51,56,0.4418604651162792,2.2631578947368416
51,62,0.46341463414634143,2.1578947368421053
51,60,0.23456790123456792,4.263157894736842
51,66,0.5428571428571428,1.8421052631578947
51,63,0.6129032258064517,1.6315789473684208
51,67,0.6551724137931034,1.5263157894736843
52,53,0.8260869565217391,1.2105263157894737
53,86,0.7600000000000001,1.3157894736842104
54,55,0.7251908396946566,1.3789473684210525
54,60,0.2069716775599129,4.8315789473684205
55,87,0.33333333333333337,2.9999999999999996
55,57,0.4871794871794872,2.052631578947368
55,59,0.6551724137931035,1.526315789473684
56,85,0.6129032258064517,1.6315789473684208
56,59,0.37254901960784315,2.6842105263157894
57,85,0.6551724137931034,1.5263157894736843
57,59,0.6551724137931035,1.526315789473684
57,63,0.5757575757575759,1.7368421052631575
57,58,0.5135135135135136,1.9473684210526314
57,60,0.2405063291139241,4.157894736842104
57,62,0.4418604651162792,2.2631578947368416
57,73,0.3784860557768925,2.6421052631578945
59,64,0.6129032258064517,1.6315789473684208
59,63,0.8260869565217391,1.2105263157894737
59,67,0.5135135135135135,1.9473684210526316
59,68,0.5135135135135135,1.9473684210526316
59,69,0.7851239669421488,1.2736842105263158
59,62,0.5757575757575757,1.736842105263158
59,70,1.0,1.0
60,65,0.22891566265060243,4.368421052631579
61,87,0.5135135135135136,1.9473684210526314
61,88,0.4502369668246445,2.2210526315789476
61,85,0.6551724137931034,1.5263157894736843
61,86,0.8260869565217391,1.2105263157894737
61,72,0.5900621118012422,1.694736842105263
62,71,0.3639846743295019,2.7473684210526317
62,73,0.2560646900269542,3.9052631578947365
63,74,0.5555555555555556,1.7999999999999998
63,67,0.46341463414634143,2.1578947368421053
63,64,0.5428571428571428,1.8421052631578947
63,70,0.8260869565217391,1.2105263157894737
63,65,0.6551724137931035,1.526315789473684
63,75,0.3454545454545455,2.894736842105263
64,67,0.7599999999999999,1.3157894736842106
64,68,0.7599999999999999,1.3157894736842106
64,69,0.7364341085271318,1.3578947368421053
65,66,0.5757575757575757,1.736842105263158
65,76,0.4871794871794872,2.052631578947368
66,76,0.3584905660377359,2.789473684210526
67,68,1.0,1.0
67,76,0.7037037037037038,1.4210526315789471
67,69,0.5974842767295596,1.673684210526316
67,70,0.5135135135135135,1.9473684210526316
67,74,0.7364341085271316,1.3578947368421055
67,77,0.8260869565217392,1.2105263157894735
67,82,0.5757575757575757,1.736842105263158
67,80,0.3220338983050848,3.1052631578947367
67,78,0.3333333333333333,3.0
67,79,0.7599999999999999,1.3157894736842106
67,89,0.855855855855856,1.1684210526315788
67,90,0.3941908713692947,2.5368421052631573
67,101,0.3454545454545455,2.894736842105263
67,81,0.3584905660377359,2.789473684210526
67,123,0.5428571428571428,1.8421052631578947
67,134,0.5555555555555556,1.7999999999999998
67,144,0.5757575757575757,1.736842105263158
67,146,0.5307262569832402,1.8842105263157896
67,84,0.6551724137931034,1.5263157894736843
67,147,0.49738219895287966,2.0105263157894733
68,77,0.8260869565217392,1.2105263157894735
70,71,0.49738219895287955,2.0105263157894737
70,75,0.37254901960784315,2.6842105263157894
70,80,0.46341463414634143,2.1578947368421053
71,73,0.46341463414634154,2.157894736842105
71,78,0.32646048109965636,3.0631578947368423
72,83,0.7364341085271316,1.3578947368421055
73,76,0.5555555555555556,1.7999999999999998
73,74,0.38775510204081637,2.578947368421052
73,79,0.3941908713692947,2.5368421052631573
75,76,0.7600000000000001,1.3157894736842104
75,80,0.26027397260273977,3.8421052631578942
76,81,0.3114754098360656,3.2105263157894735
76,77,0.826086956521739,1.210526315789474
76,78,0.2923076923076923,3.4210526315789473
76,79,0.5757575757575757,1.736842105263158
79,84,0.8260869565217391,1.2105263157894737
80,112,0.3015873015873016,3.31578947368421
80,81,0.7600000000000001,1.3157894736842104
80,123,0.4418604651162791,2.263157894736842
80,82,0.4222222222222223,2.3684210526315788
80,145,0.472636815920398,2.1157894736842104
81,123,0.5135135135135136,1.9473684210526314
82,144,1.0,1.0
83,85,0.6551724137931034,1.5263157894736843
84,89,0.5900621118012422,1.694736842105263
84,147,0.39419087136929465,2.536842105263158
85,87,0.7037037037037038,1.4210526315789471
85,86,0.5757575757575757,1.736842105263158
85,88,0.5900621118012422,1.694736842105263
87,88,0.7851239669421487,1.273684210526316
89,91,1.0,1.0
89,92,0.5900621118012422,1.694736842105263
89,90,0.4222222222222223,2.3684210526315788
89,145,0.46341463414634143,2.1578947368421053
89,101,0.32646048109965636,3.0631578947368423
89,146,0.4871794871794872,2.052631578947368
90,93,0.3941908713692947,2.5368421052631573
91,112,0.9595959595959597,1.0421052631578946
91,147,0.5428571428571428,1.8421052631578947
91,92,0.5900621118012422,1.694736842105263
91,99,0.5555555555555556,1.7999999999999998
91,94,0.4871794871794872,2.052631578947368
91,95,0.3784860557768925,2.6421052631578945
92,145,0.6834532374100719,1.4631578947368422
92,103,0.5757575757575759,1.7368421052631575
93,145,0.5026455026455026,1.9894736842105265
93,146,0.5307262569832402,1.8842105263157896
93,105,0.3584905660377359,2.789473684210526
94,101,0.2429667519181586,4.1157894736842096
94,146,0.32203389830508483,3.1052631578947363
94,107,0.2706552706552707,3.6947368421052627
95,123,0.6129032258064516,1.631578947368421
95,96,0.9047619047619049,1.1052631578947367
95,108,0.28700906344410876,3.484210526315789
96,123,0.5757575757575757,1.736842105263158
96,147,0.27859237536656895,3.589473684210526
96,97,0.8260869565217391,1.2105263157894737
96,103,0.35849056603773594,2.7894736842105257
96,104,0.2753623188405797,3.631578947368421
96,99,0.5135135135135136,1.9473684210526314
96,113,0.2923076923076923,3.421052631578947
97,123,0.6551724137931034,1.5263157894736843
97,103,0.38775510204081637,2.578947368421052
98,123,0.6129032258064516,1.631578947368421
98,99,0.5428571428571428,1.8421052631578947
98,103,0.37254901960784315,2.6842105263157894
99,134,0.41125541125541126,2.431578947368421
99,147,0.3784860557768925,2.6421052631578945
99,100,0.7037037037037037,1.4210526315789473
99,103,0.5428571428571428,1.8421052631578947
99,114,0.9595959595959594,1.0421052631578949
99,107,0.5428571428571428,1.8421052631578947
99,108,0.3784860557768925,2.6421052631578945
99,111,0.7600000000000001,1.3157894736842104
100,144,0.7600000000000001,1.3157894736842104
100,102,0.6551724137931035,1.526315789473684
100,109,0.46341463414634143,2.1578947368421053
101,112,0.3220338983050848,3.1052631578947367
102,144,0.5428571428571428,1.8421052631578947
102,103,0.35849056603773594,2.7894736842105257
102,109,0.6129032258064516,1.631578947368421
103,145,0.4545454545454546,2.1999999999999997
103,146,0.47738693467336685,2.094736842105263
103,109,0.2923076923076923,3.4210526315789473
103,104,0.5428571428571428,1.8421052631578947
103,110,0.5135135135135136,1.9473684210526314
103,105,0.33333333333333337,2.9999999999999996
103,108,0.5555555555555555,1.8000000000000003
103,116,0.5757575757575759,1.7368421052631575
103,114,0.5307262569832403,1.8842105263157893
103,113,0.6129032258064517,1.6315789473684208
103,119,0.35849056603773594,2.7894736842105257
104,146,0.3405017921146954,2.9368421052631577
104,111,0.3333333333333333,3.0
105,106,0.7037037037037037,1.4210526315789473
105,109,0.7037037037037037,1.4210526315789473
106,146,0.6737588652482269,1.4842105263157894
106,107,0.9047619047619049,1.1052631578947367
106,115,0.3584905660377359,2.789473684210526
107,111,0.6551724137931035,1.526315789473684
108,113,0.8558558558558557,1.1684210526315792
109,117,0.3220338983050848,3.1052631578947367
109,110,0.22891566265060243,4.368421052631579
109,114,0.3941908713692947,2.5368421052631573
109,121,0.7037037037037037,1.4210526315789473
109,122,0.3220338983050848,3.1052631578947367
109,115,0.2753623188405797,3.631578947368421
109,124,0.3220338983050848,3.1052631578947367
109,127,0.2753623188405797,3.631578947368421
109,125,0.4042553191489362,2.4736842105263155
109,118,0.9047619047619049,1.1052631578947367
110,111,0.32203389830508483,3.1052631578947363
110,118,0.23456790123456792,4.263157894736842
111,113,0.35849056603773594,2.7894736842105257
111,119,0.6129032258064517,1.6315789473684208
111,115,0.4222222222222223,2.3684210526315788
111,125,0.8260869565217391,1.2105263157894737
111,126,1.0,1.0
112,123,0.4871794871794872,2.052631578947368
113,119,0.2923076923076923,3.421052631578947
113,116,0.4222222222222223,2.3684210526315788
114,120,0.6375838926174496,1.568421052631579
114,116,0.8715596330275229,1.1473684210526316
114,121,0.472636815920398,2.1157894736842104
115,124,0.6551724137931034,1.5263157894736843
116,120,0.7037037037037038,1.4210526315789471
117,125,0.6129032258064517,1.6315789473684208
118,119,0.6551724137931035,1.526315789473684
119,128,0.2959501557632399,3.3789473684210525
119,122,0.4042553191489362,2.4736842105263155
119,120,0.4042553191489362,2.4736842105263155
119,129,0.4042553191489362,2.4736842105263155
119,126,0.6129032258064517,1.6315789473684208
119,137,0.9047619047619049,1.1052631578947367
119,125,0.5428571428571428,1.8421052631578947
119,138,0.5135135135135136,1.9473684210526314
120,121,0.37254901960784315,2.6842105263157894
120,130,0.6551724137931034,1.5263157894736843
120,138,0.6551724137931035,1.526315789473684
121,122,0.37254901960784315,2.6842105263157894
121,130,0.3114754098360656,3.2105263157894735
121,138,0.46341463414634143,2.1578947368421053
122,124,1.0,1.0
122,131,0.7037037037037036,1.4210526315789476
122,139,0.4222222222222223,2.3684210526315788
122,127,0.6551724137931034,1.5263157894736843
122,140,0.46341463414634143,2.1578947368421053
122,128,0.5248618784530387,1.905263157894737
122,129,1.0,1.0
122,143,0.6129032258064517,1.6315789473684208
123,134,0.3784860557768925,2.6421052631578945
124,132,0.4418604651162792,2.2631578947368416
124,125,0.6129032258064517,1.6315789473684208
124,133,0.6737588652482269,1.4842105263157896
125,126,0.8260869565217391,1.2105263157894737
125,135,0.46341463414634143,2.1578947368421053
125,127,0.46341463414634143,2.1578947368421053
125,141,0.46341463414634143,2.1578947368421053
125,138,0.9047619047619047,1.105263157894737
126,136,0.4418604651162792,2.2631578947368416
127,140,0.37254901960784315,2.6842105263157894
128,142,0.6291390728476821,1.5894736842105264
129,130,0.6551724137931034,1.5263157894736843
129,140,0.46341463414634143,2.1578947368421053
130,138,0.4871794871794872,2.052631578947368
130,131,0.9047619047619049,1.1052631578947367
131,132,0.37254901960784315,2.6842105263157894
131,138,0.5135135135135135,1.9473684210526316
132,133,0.3639846743295019,2.7473684210526317
132,148,0.6291390728476821,1.5894736842105264
133,135,0.9595959595959597,1.0421052631578946
133,149,0.7851239669421487,1.273684210526316
134,144,0.39419087136929465,2.536842105263158
135,136,0.2753623188405797,3.631578947368421
135,160,0.6129032258064517,1.6315789473684208
136,137,0.5757575757575757,1.736842105263158
136,171,0.4871794871794872,2.052631578947368
137,138,0.5428571428571428,1.8421052631578947
137,182,0.2923076923076923,3.4210526315789473
138,183,0.5757575757575757,1.736842105263158
138,184,0.4871794871794872,2.052631578947368
138,141,0.4418604651162792,2.2631578947368416
138,185,0.42986425339366513,2.3263157894736843
138,186,0.9405940594059407,1.063157894736842
138,142,0.5428571428571428,1.8421052631578947
138,151,0.8260869565217391,1.2105263157894737
138,140,0.6129032258064517,1.6315789473684208
138,154,0.6129032258064517,1.6315789473684208
138,155,0.7600000000000001,1.3157894736842104
138,148,0.8715596330275229,1.1473684210526316
138,156,0.3877551020408163,2.5789473684210527
139,140,0.8260869565217391,1.2105263157894737
139,185,0.31561461794019935,3.1684210526315786
140,186,0.5900621118012422,1.694736842105263
140,141,0.6129032258064517,1.6315789473684208
140,187,1.0,1.0
140,143,0.35849056603773594,2.7894736842105257
140,153,0.2706552706552707,3.694736842105263
141,150,0.30158730158730157,3.3157894736842106
142,143,0.7600000000000001,1.3157894736842104
142,185,0.6737588652482269,1.4842105263157896
143,152,0.6129032258064517,1.6315789473684208
144,145,0.7983193277310925,1.2526315789473683
145,146,0.9047619047619047,1.105263157894737
146,147,0.3454545454545455,2.894736842105263
148,149,0.5307262569832403,1.8842105263157893
148,157,0.5248618784530387,1.905263157894737
149,160,0.7600000000000001,1.3157894736842104
149,158,0.7600000000000001,1.3157894736842104
150,187,0.37254901960784315,2.6842105263157894
150,185,0.7851239669421487,1.273684210526316
150,166,0.3815261044176707,2.621052631578947
151,186,0.8715596330275229,1.1473684210526316
151,185,0.472636815920398,2.1157894736842104
151,169,0.6551724137931034,1.5263157894736843
152,185,0.5555555555555555,1.8000000000000003
152,153,0.39419087136929465,2.536842105263158
152,166,0.47738693467336685,2.094736842105263
153,154,0.2706552706552707,3.694736842105263
153,166,0.2753623188405797,3.631578947368421
154,155,0.7600000000000001,1.3157894736842104
154,166,0.9405940594059407,1.063157894736842
155,156,0.3454545454545455,2.894736842105263
155,167,0.5900621118012421,1.6947368421052633
156,182,1.0,1.0
156,157,0.2753623188405797,3.631578947368421
156,170,0.5428571428571428,1.8421052631578947
156,161,0.28358208955223885,3.5263157894736836
156,162,0.5135135135135136,1.9473684210526314
156,173,0.5757575757575757,1.736842105263158
157,158,0.40425531914893614,2.473684210526316
157,169,0.3584905660377359,2.789473684210526
158,159,0.37254901960784315,2.6842105263157894
158,172,0.49738219895287966,2.0105263157894733
159,160,0.37254901960784315,2.6842105263157894
159,161,0.7599999999999999,1.3157894736842106
159,172,0.2706552706552707,3.694736842105263
160,171,0.5135135135135136,1.9473684210526314
161,171,0.7037037037037037,1.4210526315789473
161,167,0.42986425339366513,2.3263157894736843
162,183,0.9047619047619049,1.1052631578947367
162,163,0.3220338983050848,3.1052631578947367
162,174,0.7037037037037038,1.4210526315789471
163,184,0.7037037037037037,1.4210526315789473
163,185,0.2631578947368421,3.8
163,175,0.3333333333333333,3.0
163,164,0.3015873015873016,3.31578947368421
163,176,0.26760563380281693,3.7368421052631575
164,186,0.562130177514793,1.7789473684210524
164,165,0.35849056603773594,2.7894736842105257
164,174,0.826086956521739,1.210526315789474
165,187,0.7600000000000001,1.3157894736842104
165,166,0.7251908396946566,1.3789473684210525
165,177,0.7600000000000001,1.3157894736842104
166,167,0.5135135135135135,1.9473684210526316
166,178,0.5974842767295598,1.6736842105263157
166,169,0.43378995433789963,2.3052631578947365
166,179,0.7983193277310925,1.2526315789473683
166,181,0.35315985130111527,2.831578947368421
166,188,0.26760563380281693,3.736842105263157
167,185,0.5135135135135136,1.9473684210526314
167,168,0.542857142857143,1.8421052631578942
167,177,0.49738219895287955,2.0105263157894737
167,170,0.7364341085271319,1.357894736842105
167,189,0.562130177514793,1.7789473684210522
167,172,0.4871794871794872,2.052631578947368
167,173,0.6834532374100721,1.4631578947368418
167,194,0.7983193277310925,1.2526315789473683
168,186,0.46341463414634143,2.1578947368421053
168,169,0.673758865248227,1.4842105263157892
168,177,0.35055350553505543,2.852631578947368
169,185,0.6291390728476821,1.5894736842105264
169,179,0.4871794871794872,2.052631578947368
169,180,0.5757575757575759,1.7368421052631575
169,170,1.0,1.0
169,172,0.5900621118012422,1.694736842105263
169,191,0.855855855855856,1.1684210526315788
170,190,0.5555555555555556,1.7999999999999998
171,182,0.3220338983050848,3.1052631578947367
172,192,0.5757575757575759,1.7368421052631575
172,193,0.673758865248227,1.4842105263157892
173,174,0.826086956521739,1.210526315789474
173,194,0.8260869565217392,1.2105263157894735
174,175,0.6551724137931034,1.5263157894736843
174,195,0.9047619047619049,1.1052631578947367
174,176,0.826086956521739,1.210526315789474
174,177,0.37254901960784315,2.6842105263157894
175,196,0.6129032258064517,1.6315789473684208
177,178,0.5757575757575757,1.736842105263158
177,179,0.7600000000000001,1.3157894736842104
179,180,0.35849056603773594,2.7894736842105257
179,181,0.3877551020408163,2.5789473684210527
181,188,0.5248618784530388,1.9052631578947365
182,183,0.5428571428571428,1.8421052631578947
183,184,0.3584905660377359,2.789473684210526
185,186,0.4418604651162791,2.263157894736842
186,187,0.5900621118012422,1.694736842105263
188,189,0.49738219895287966,2.0105263157894733
189,190,0.7251908396946566,1.3789473684210525
190,191,0.6129032258064517,1.6315789473684208
191,192,0.4418604651162792,2.2631578947368416
192,193,0.4502369668246447,2.2210526315789467
193,194,0.7600000000000001,1.3157894736842104
194,195,0.6551724137931036,1.5263157894736838
195,196,0.4418604651162792,2.2631578947368416
