Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
56,2.4912280701754383,2,0.0,0.029850746268656716,0.12942242826787909,0.029007370232374752,0.0056071621387317515,0.6666666666666666
57,2.4561403508771926,1,0.001547712564994576,0.029850746268656716,0.1340433062989582,0.03940339112360738,0.005978090423062415,0.8333333333333334
58,3.278752436647173,18,0.01069558223918004,0.11940298507462686,0.14301195323788257,0.09289657712533886,0.012706128370287778,0.20833333333333334
59,4.3508771929824555,8,0.028602289305352916,0.06716417910447761,0.1375074989738246,0.014422941009753061,0.008951812844287027,0.25
60,3.333333333333333,1,0.0,0.029850746268656716,0.15004565108787407,0.03527952880511099,0.00499544881947383,0.8333333333333334
61,3.859649122807017,1,0.0,0.022388059701492536,0.14176663031624867,0.025620765018771797,0.003839354700070334,1.0
62,2.8439519852262234,19,0.3021565106796843,0.15671641791044777,0.16608191594844032,0.13352357908228035,0.017931471248997105,0.15714285714285714
63,2.4561403508771926,1,0.01061515729622565,0.029850746268656716,0.14504821062798717,0.0295610344853178,0.006563844517965012,0.3333333333333333
64,4.12280701754386,2,0.2014233344555419,0.04477611940298507,0.1631575003746441,0.052122844441983014,0.007966288639462613,0.4666666666666667
65,2.982456140350877,2,0.0,0.022388059701492536,0.15155997146287564,0.03323687204562762,0.0039002385898531697,1.0
66,4.421052631578947,2,0.00011222085063404781,0.029850746268656716,0.1329791294523581,0.02888305172216282,0.0038553340872056843,0.6666666666666666
67,4.2105263157894735,1,0.0,0.022388059701492536,0.12274693837286313,0.018248307305257984,0.0029971944710758254,0.6666666666666666
68,2.807017543859649,4,0.18282272846294848,0.04477611940298507,0.1595851884424412,0.06625845371180035,0.006059154346675164,0.5333333333333333
69,3.625730994152047,3,0.0049377174278981036,0.04477611940298507,0.13702724812787107,0.059319375265577526,0.005619220749420736,0.4
70,3.157894736842105,3,0.0034227359443384604,0.03731343283582089,0.1250340936822612,0.006202926332198609,0.006083888416183306,0.6
71,5.286549707602339,3,0.0030860733924363147,0.03731343283582089,0.15157315884727832,0.023326826982971362,0.006220529353553891,0.6
72,3.2989076464746767,53,0.5127707328021542,0.16417910447761194,0.16873631802243358,0.08605796543677535,0.02725924277957397,0.1341991341991342
73,3.6842105263157894,1,0.0,0.022388059701492536,0.13391964821107336,0.013761129402700575,0.0034872738668834244,1.0
74,4.912280701754385,1,0.0,0.014925373134328358,0.12298959318826867,0.009662654581289717,0.0022022103665808664,1.0
75,4.7368421052631575,1,0.005386600830434295,0.022388059701492536,0.14337684570939443,0.0169517211446355,0.004742120684375668,0.6666666666666666
76,5.204678362573099,3,0.0,0.022388059701492536,0.12432378423899854,0.009809067111795286,0.002871587203629864,0.6666666666666666
77,4.2105263157894735,1,0.004157782515991472,0.029850746268656716,0.12090673107622261,0.027307023063725268,0.003863763365780902,0.3333333333333333
78,4.035087719298246,1,0.00011222085063404781,0.029850746268656716,0.10968806276524737,0.025289918423459477,0.003506241804974649,0.3333333333333333
79,4.385964912280701,1,0.0,0.029850746268656716,0.1271662797658155,0.033974679750578475,0.0027815047984140837,0.16666666666666666
80,4.643274853801169,3,0.011801892791680695,0.07462686567164178,0.13357051940683035,0.1888907776891847,0.009939647202168249,0.2222222222222222
81,4.760233918128655,3,0.030617588747989383,0.06716417910447761,0.14103892739167045,0.23918116392655528,0.011379402985578163,0.2777777777777778
82,3.859649122807017,1,0.003114128605094827,0.029850746268656716,0.12416958914264536,0.10860392877024552,0.005380480796351634,0.3333333333333333
83,4.035087719298246,1,0.0,0.029850746268656716,0.11585682171883105,0.06004227362914633,0.003790914836672349,0.3333333333333333
84,3.947368421052631,2,0.01564545692589683,0.04477611940298507,0.1378884544144886,0.16237956991119704,0.0077748210911699,0.13333333333333333
85,3.1578947368421053,1,0.00042082818987767927,0.029850746268656716,0.13346613545816735,0.13672589552623585,0.006264390512443213,0.5
86,1.9298245614035086,1,0.00044888340253619125,0.029850746268656716,0.13679697193384746,0.14947237520948323,0.006691121001151855,0.3333333333333333
87,3.3283208020050123,7,0.20893839075300186,0.1044776119402985,0.1429133987464313,0.37619827036119513,0.018271127418838583,0.2087912087912088
88,3.8304093567251463,6,0.06628231025324505,0.11194029850746269,0.1373102328441032,0.2828556033941327,0.01588861616006408,0.2
89,2.631578947368421,1,0.0013466502076085738,0.029850746268656716,0.13208777543561676,0.07940126496365194,0.004771970312152978,0.3333333333333333
90,3.9766081871345023,3,0.11966576889986164,0.05970149253731343,0.14200701067905755,0.14183168447026276,0.010055005564559835,0.17857142857142858
91,3.0701754385964914,2,0.01846032992930087,0.05223880597014925,0.12387467466898006,0.10813441192004015,0.00822165232566523,0.09523809523809523
92,1.5789473684210527,1,0.00044888340253619125,0.029850746268656716,0.12216502798154198,0.0872958462764146,0.0057823588912480385,0.16666666666666666
93,2.631578947368421,1,2.8055212658511953e-05,0.029850746268656716,0.12258454956159494,0.1392364065316236,0.0052613337842734075,0.6666666666666666
94,1.9298245614035086,1,0.0010333669995885235,0.029850746268656716,0.12565278859747825,0.13945048930504023,0.006340642500376714,0.5
95,4.385964912280701,1,0.0,0.022388059701492536,0.11335684631102208,0.05508034457919427,0.003448924388398222,0.0
96,2.3684210526315788,4,0.014887966184117012,0.05223880597014925,0.10655216284987276,0.07932815309619899,0.007821291845747643,0.3333333333333333
97,4.035087719298246,1,0.0005611042531702391,0.029850746268656716,0.10422649818112195,0.027977062622753006,0.006079074925410894,0.16666666666666666
98,3.333333333333333,1,0.0010660980810234541,0.029850746268656716,0.1004857001119071,0.01940570213170578,0.0061110881330567616,0.16666666666666666
99,2.280701754385965,1,0.0,0.029850746268656716,0.09363879720911229,0.0210300442942913,0.005257503843927806,0.0
100,2.5380116959064325,3,0.04787435005424008,0.06716417910447761,0.1471258931436969,0.2049809348797434,0.011726641215429885,0.3333333333333333
101,3.1578947368421053,4,0.048752478210451505,0.06716417910447761,0.12966519286022657,0.23652191303503267,0.013451698666656157,0.3055555555555556
102,4.224561403508772,5,0.14324804548685144,0.07462686567164178,0.13169632732056188,0.23976031767327224,0.0137594753975596,0.2222222222222222
103,1.7982456140350878,4,0.019325365652938315,0.05970149253731343,0.11711239293829745,0.10790410706765911,0.0116671307062622,0.17857142857142858
104,4.385964912280701,1,0.0,0.029850746268656716,0.11603122585458131,0.0370241515725971,0.004658418308801359,0.16666666666666666
105,2.690058479532164,3,0.08535424381850149,0.05970149253731343,0.13107994221045022,0.08436368258118761,0.011837144273412755,0.14285714285714285
106,2.7485380116959064,3,0.030416526390603372,0.07462686567164178,0.11946726651761837,0.12768054334099593,0.013842712285890452,0.17777777777777778
107,3.070175438596491,2,0.023734709909101114,0.04477611940298507,0.11639405601881551,0.03413711890480446,0.010404761007449423,0.13333333333333333
108,3.064327485380117,3,0.08553286200576067,0.06716417910447761,0.12059870124475583,0.1614682114188873,0.01496492693887937,0.2222222222222222
109,5.263157894736842,1,0.012301275577002209,0.029850746268656716,0.11132413087934563,0.06399803903823024,0.006406119046899017,0.3333333333333333
110,1.9298245614035086,1,0.00022444170126809562,0.029850746268656716,0.10894308943089431,0.05218808804519246,0.006088274867019869,0.16666666666666666
111,4.035087719298245,2,0.005006920285789099,0.03731343283582089,0.1287966166858901,0.08469110782435227,0.005652626292617809,0.3
112,4.56140350877193,1,0.00022444170126809562,0.029850746268656716,0.10034331006198016,0.03232420585510184,0.004958201047253039,0.3333333333333333
113,2.6315789473684212,4,0.009090824075113158,0.06716417910447761,0.11368976139508176,0.09390799999739027,0.010867899191176618,0.25
114,4.385964912280701,1,0.012471477200463847,0.029850746268656716,0.116680955953274,0.08944189026105527,0.006956712949462745,0.3333333333333333
115,3.333333333333333,2,0.0016926644970635546,0.029850746268656716,0.1082754248349763,0.06190485394746054,0.007072169211173537,0.5
116,3.859649122807017,1,0.0,0.029850746268656716,0.08508933892128993,0.0172693908934136,0.004299391536141449,0.5
117,0.5263157894736842,1,0.0,0.029850746268656716,0.0938163096045928,0.01378817671918346,0.01016262804597564,0.5
118,1.9298245614035086,1,0.001907754460778813,0.029850746268656716,0.10220605491668627,0.021600973074437636,0.007738963512278503,0.5
119,2.543859649122807,2,0.0,0.04477611940298507,0.13131115164855042,0.05451115614281477,0.004300841232651176,0.26666666666666666
120,3.47953216374269,6,0.2121956009426551,0.11194029850746269,0.1533747732835584,0.3088529411149567,0.015312865875443542,0.22857142857142856
121,4.385964912280701,1,0.0,0.029850746268656716,0.14066310298606285,0.1314646575338281,0.004506697578942893,0.6666666666666666
122,3.333333333333333,1,0.008612950286163169,0.029850746268656716,0.14166287164140262,0.1467303936897101,0.006005082278361515,0.5
123,3.859649122807017,2,0.18328283395054804,0.05223880597014925,0.15234197362437468,0.15115930515196005,0.00827601969406761,0.3333333333333333
124,1.5789473684210527,2,0.0025810795645830995,0.03731343283582089,0.11548660832670374,0.05798602869139185,0.00941142456976316,0.3
125,3.859649122807017,1,0.0016646092844050423,0.029850746268656716,0.11592004045888893,0.07552063942307108,0.007694763700792138,0.3333333333333333
126,2.175438596491228,1,0.0,0.029850746268656716,0.10302449641011084,0.04827786265287853,0.006768446986295215,0.5
127,3.6842105263157894,1,0.0003787453708899114,0.029850746268656716,0.10041966426858512,0.03529694807628931,0.006489356201522623,0.3333333333333333
128,2.9824561403508767,4,3.2731081434930606e-05,0.05223880597014925,0.09180307134500455,0.03185808085694404,0.007751386641440955,0.2857142857142857
129,1.9298245614035086,1,0.0,0.022388059701492536,0.09687142015058998,0.02488965289553192,0.004613684883654923,0.3333333333333333
130,2.1052631578947367,1,0.0008136011670968466,0.029850746268656716,0.09922872734315366,0.035874717806519886,0.00720041931780344,0.5
131,3.1578947368421053,1,0.0,0.029850746268656716,0.09937477181453086,0.027044173356271142,0.006025719279802166,0.0
132,3.859649122807017,1,0.0,0.022388059701492536,0.10599588672678371,0.03660538693978327,0.005549485818630011,0.0
133,2.170175438596491,20,0.050670519582538445,0.11194029850746269,0.11069032126880847,0.11215623330908939,0.028090540434501578,0.14285714285714285
134,2.1052631578947367,1,0.0,0.014925373134328358,0.09912596166977738,0.02311432591094682,0.00496551342788473,0.0
