Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,3.1730769230769234,2,0.06806455026455033,0.047619047619047616,0.12993019142673223,0.1659063723679796,0.010729419382748384,0.4
18,0.9615384615384616,1,0.0003492063492063492,0.031746031746031744,0.11267620900650907,0.11449319163022781,0.009741627294083066,0.6666666666666666
19,2.1923076923076925,1,0.0,0.031746031746031744,0.11465347517495819,0.04992660818321307,0.005985925553344658,0.16666666666666666
20,1.3461538461538463,1,0.013714285714285714,0.031746031746031744,0.11891211713901677,0.054206683377932295,0.007763840671665914,0.16666666666666666
21,3.8461538461538463,1,0.0008888888888888888,0.031746031746031744,0.11188909041004469,0.05958147562132365,0.005340325603861159,0.16666666666666666
22,2.6923076923076925,4,0.07072063492063496,0.06349206349206349,0.13660286609765235,0.22965223703288218,0.013827227207397694,0.32142857142857145
23,4.008241758241758,14,0.05116613756613761,0.09523809523809523,0.10350492880613361,0.10160954195769042,0.021167372742925482,0.22727272727272727
24,2.6923076923076925,1,0.0,0.031746031746031744,0.10869906201963797,0.06770417299576598,0.004772491359087678,0.5
25,6.346153846153847,1,0.0,0.031746031746031744,0.1252900232018562,0.11210192543324164,0.00535156709400554,0.6666666666666666
26,3.3141025641025643,6,0.18014603174603178,0.10317460317460317,0.1422579254565734,0.3215175116169572,0.019906149119908418,0.28205128205128205
27,1.3461538461538463,1,0.0,0.031746031746031744,0.09866969146144093,0.054221118259427444,0.004915410304250623,0.5
28,2.6923076923076925,2,0.0002698412698412698,0.05555555555555555,0.12640756864557243,0.17739305791393006,0.01064712322079,0.38095238095238093
29,2.307692307692308,1,0.0,0.031746031746031744,0.09899622871509658,0.0602959202356358,0.00400393634689362,0.8333333333333334
30,3.5384615384615383,1,0.00021693121693121693,0.023809523809523808,0.09211954715643488,0.019530334094494964,0.004906291953212361,0.6666666666666666
31,3.653846153846154,1,0.0,0.023809523809523808,0.08878923766816145,0.02992813620267579,0.005716125892263761,1.0
32,0.7692307692307693,1,0.0,0.015873015873015872,0.07840549102428722,0.013528268708682002,0.009338365552931932,1.0
33,1.6346153846153848,2,0.0017227513227513229,0.03968253968253968,0.08447098976109219,0.031008545129886274,0.012560062556501703,0.5
34,5.384615384615385,1,6.349206349206349e-05,0.031746031746031744,0.09641515559059495,0.045840544942757654,0.006860127876277417,0.6666666666666666
35,2.8205128205128207,3,0.01434920634920635,0.03968253968253968,0.09137457422261296,0.03952381676896234,0.010124056097183294,0.4
36,3.1666666666666665,3,0.0856201058201058,0.05555555555555555,0.1423299947285187,0.21748266040411848,0.012159007080573192,0.38095238095238093
37,3.8580901856763936,29,0.053020105820105815,0.09523809523809523,0.13924516928435085,0.25477815980280766,0.018490803281221803,0.24242424242424243
38,0.9615384615384616,1,0.007873015873015872,0.031746031746031744,0.15907508435799927,0.11927031869184371,0.009538347722101168,0.8333333333333334
39,5.769230769230769,1,0.0019047619047619048,0.031746031746031744,0.15613617417557243,0.11221417352396235,0.007014409635123341,0.8333333333333334
40,2.5,2,0.0,0.031746031746031744,0.10766386502400296,0.03818577547960829,0.0037353925266937066,1.0
41,4.038461538461538,1,0.0,0.031746031746031744,0.14446529080675424,0.07367393730821098,0.004951335321337668,1.0
42,3.707692307692308,5,0.008952380952380951,0.05555555555555555,0.13695110865183197,0.0859485953727214,0.0077265403969530135,0.42857142857142855
43,4.027065527065527,27,0.5312486772486772,0.19047619047619047,0.17645111735399704,0.24853327005737022,0.03581683181979013,0.09057971014492754
44,2.5,1,0.0,0.015873015873015872,0.14468849173208617,0.0629679655287762,0.003553174960651135,1.0
45,4.711538461538462,2,0.0008888888888888888,0.023809523809523808,0.13614842077000155,0.0450232808381327,0.004338069334868261,0.3333333333333333
46,2.307692307692308,1,0.0,0.023809523809523808,0.1359241074055429,0.03919945907698281,0.004044048428373278,0.3333333333333333
47,5.961538461538462,1,0.0,0.023809523809523808,0.13841728917828464,0.04418187561978363,0.0033110875054289915,1.0
48,1.8605769230769234,8,0.024126984126984125,0.0873015873015873,0.13325812592540365,0.24046548878337354,0.014642019396114633,0.34545454545454546
49,8.076923076923077,1,0.0,0.023809523809523808,0.14415876185721413,0.050942579062406186,0.003657701434180527,1.0
50,1.5384615384615385,1,0.0,0.015873015873015872,0.14812123284743298,0.05469653292935673,0.004795705775381872,1.0
51,2.9038461538461537,14,0.26558624338624326,0.06349206349206349,0.15236015331286232,0.2674614027310981,0.012759977953929464,0.4642857142857143
52,3.3042986425339365,34,0.43858835978835975,0.12698412698412698,0.16342669381273925,0.2861107351530589,0.022209129575116948,0.21666666666666667
53,2.057692307692308,2,0.0,0.023809523809523808,0.13971023063276167,0.1138993592377691,0.005832520028152672,1.0
54,2.948717948717949,3,0.0,0.023809523809523808,0.1261192400087356,0.09372263220361643,0.004557619256249099,1.0
55,3.7243589743589745,6,0.0,0.031746031746031744,0.10774309568353896,0.043436013039942364,0.003334308728422471,0.6666666666666666
56,3.269230769230769,2,0.0,0.015873015873015872,0.1339915828279378,0.08415836516091704,0.004081331535577562,1.0
57,1.9230769230769234,2,0.0,0.015873015873015872,0.15069257699528138,0.08845469398138192,0.004802401235832867,1.0
58,4.307692307692308,1,0.048761904761904756,0.023809523809523808,0.16280599539538598,0.0615662427055438,0.00578782779639542,0.0
59,6.538461538461538,2,0.0025185185185185185,0.031746031746031744,0.14196262128961332,0.03321094598167702,0.005739801038857294,0.0
60,1.153846153846154,1,0.0,0.023809523809523808,0.16895158996529946,0.06520627533395831,0.006410872413498834,0.6666666666666666
61,6.217948717948718,3,0.017640211640211637,0.06349206349206349,0.13745545425093716,0.04693746182864449,0.007504603233114331,0.25
62,3.788461538461539,2,0.010222222222222221,0.047619047619047616,0.14297110319501558,0.04728915169666544,0.0064534216813718825,0.26666666666666666
63,3.58974358974359,3,0.0918994708994709,0.07142857142857142,0.16335606751107892,0.07059949733658098,0.011615079041581142,0.2222222222222222
64,2.5,3,0.0,0.047619047619047616,0.13361268388614322,0.02476427848973471,0.005326983678711613,0.26666666666666666
65,3.58974358974359,6,0.35687301587301584,0.10317460317460317,0.17123372291270286,0.0754881331476374,0.01601933082139722,0.20512820512820512
66,6.153846153846154,2,0.0313015873015873,0.03968253968253968,0.14513696908771045,0.02059206896683569,0.00755870026213024,0.1
67,6.538461538461539,1,0.001164021164021164,0.031746031746031744,0.12659384019582778,0.015982520973971945,0.004148278333813273,0.16666666666666666
68,5.5769230769230775,1,0.005439153439153438,0.031746031746031744,0.1294125702618753,0.014599170563333588,0.004259566504283677,0.3333333333333333
69,5.0,5,0.004571428571428571,0.0873015873015873,0.13221237925047857,0.026864140912204248,0.007954402761123398,0.2
70,2.8846153846153846,1,0.0,0.031746031746031744,0.160375830228414,0.07442460715738945,0.00654347274063969,0.3333333333333333
71,7.115384615384616,1,0.0006984126984126984,0.031746031746031744,0.12348905586409667,0.013312654825068446,0.0034625779744863385,0.5
72,5.384615384615384,3,0.0663862433862434,0.0873015873015873,0.1423923838224718,0.03540983931523254,0.013296588715054757,0.16363636363636364
73,4.307692307692308,1,0.004,0.031746031746031744,0.12613683935906222,0.015637708201713337,0.005385900070387949,0.16666666666666666
74,5.259615384615385,4,0.33469841269841266,0.09523809523809523,0.16314967550557566,0.04156751654878104,0.012643827477765034,0.19696969696969696
75,2.307692307692308,1,0.015523809523809523,0.031746031746031744,0.13094743206983864,0.016271611705412976,0.006596083494157924,0.3333333333333333
76,5.128205128205129,6,0.020243386243386244,0.10317460317460317,0.13518522130971658,0.030860835569668843,0.009237205927453314,0.20512820512820512
77,0.7692307692307693,1,0.019174603174603174,0.023809523809523808,0.13091115169069958,0.008179213638739979,0.008001185488644718,0.0
78,6.153846153846154,1,0.003682539682539682,0.031746031746031744,0.13687627148773118,0.015092627725501446,0.003978447374238808,0.5
79,5.0,1,0.0020634920634920633,0.031746031746031744,0.13150570553854718,0.009168889389291217,0.004725433276808999,0.0
80,2.5,1,0.0,0.031746031746031744,0.10991276764472638,0.005932606065445524,0.0036480698489861725,0.0
81,2.5,1,0.03225396825396825,0.031746031746031744,0.16280599539538598,0.06669663110376561,0.006389827994909074,0.5
82,4.423076923076923,1,0.0007301587301587301,0.031746031746031744,0.1274521824423737,0.009755573854826763,0.005202494146035724,0.0
83,2.403846153846154,2,0.013835978835978835,0.06349206349206349,0.12421729362841163,0.014072339135599765,0.012302549851690199,0.07142857142857142
84,2.1153846153846154,1,0.010074074074074076,0.031746031746031744,0.12133273415933746,0.008396725880706193,0.006373039415619856,0.16666666666666666
85,4.807692307692308,2,0.02223280423280423,0.05555555555555555,0.12219995180184683,0.012116307192121164,0.010621464329163378,0.09523809523809523
86,4.134615384615385,2,0.006063492063492063,0.05555555555555555,0.1082603873211933,0.00871042337866868,0.007897877697907637,0.09523809523809523
87,2.6923076923076925,1,0.015873015873015872,0.031746031746031744,0.1291063776935975,0.008882611077697718,0.006431958328477318,0.0
88,3.076923076923077,1,0.011259259259259257,0.031746031746031744,0.12693702604681836,0.011447454022701241,0.006651488717801919,0.0
89,7.6923076923076925,1,0.0017142857142857142,0.023809523809523808,0.11326490585774063,0.008036182482185532,0.003895023264336521,0.0
90,7.307692307692308,1,0.0,0.031746031746031744,0.126469085334696,0.030130955757683733,0.0029443487382710175,0.5
91,2.5,3,0.15193650793650793,0.03968253968253968,0.17096617682129545,0.06379507193169584,0.006996722594825047,0.4
92,2.1153846153846154,1,0.029460317460317458,0.023809523809523808,0.14669771380186275,0.04229879330807793,0.005264253833893542,0.3333333333333333
93,5.0,1,0.0,0.023809523809523808,0.1269688104995084,0.010510452725326427,0.00338064835297507,0.0
94,6.538461538461539,1,0.15746031746031747,0.031746031746031744,0.1708256986269853,0.05723716496107165,0.005351661091984666,0.3333333333333333
95,4.038461538461538,2,0.0002751322751322751,0.047619047619047616,0.1313196392026075,0.03826053872835179,0.005539565760824792,0.4
96,4.326923076923077,2,0.008285714285714285,0.047619047619047616,0.13072922889248015,0.016243745197230684,0.006255783655413386,0.3333333333333333
97,7.01923076923077,6,0.28574603174603175,0.06349206349206349,0.14980436803308805,0.035747660230378106,0.010846342083649107,0.17857142857142858
98,5.5769230769230775,1,0.0113015873015873,0.031746031746031744,0.12585964742347924,0.022596419973627366,0.007182843448319909,0.3333333333333333
99,2.2115384615384617,2,0.013735449735449736,0.047619047619047616,0.12353601796887538,0.024102371880655393,0.010243633082381513,0.2
100,1.826923076923077,2,0.0020317460317460317,0.03968253968253968,0.10998777913565155,0.012913783826805698,0.006244498295180321,0.4
101,6.153846153846154,1,0.004095238095238095,0.023809523809523808,0.12116020070982746,0.015451769137553346,0.004112535522529831,0.6666666666666666
102,4.3415384615384625,25,0.31551322751322747,0.16666666666666666,0.14069161534817617,0.06544361589039137,0.03404860379416214,0.07142857142857142
103,4.615384615384616,3,0.0003809523809523809,0.03968253968253968,0.11006172774148462,0.0094623034012706,0.00499973849276969,0.2
104,5.0,1,0.015396825396825397,0.031746031746031744,0.12023457018599058,0.015932544403889783,0.006508050055701923,0.3333333333333333
105,2.1153846153846154,1,0.012126984126984127,0.023809523809523808,0.12239131074676947,0.016678054234299047,0.0062596901441690465,0.3333333333333333
106,4.807692307692308,1,0.01561904761904762,0.023809523809523808,0.1243718592964824,0.01989238228323579,0.006358182072961856,0.3333333333333333
107,7.115384615384616,1,0.015238095238095238,0.015873015873015872,0.12370213905334246,0.015418603568879355,0.0034261984820707905,0.0
108,5.5769230769230775,1,0.0003809523809523809,0.023809523809523808,0.1221970787903724,0.00690737595511699,0.0035529125133521907,0.0
109,10.0,1,6.349206349206349e-05,0.023809523809523808,0.11381802255556771,0.01314452640045009,0.003679552630243513,0.6666666666666666
110,9.423076923076923,1,0.0,0.023809523809523808,0.1107854630715123,0.010366167158975367,0.0033153575884907103,0.3333333333333333
111,5.384615384615385,1,0.0,0.015873015873015872,0.11054688538537207,0.009891172743424402,0.0023947624105716252,1.0
112,1.7307692307692308,1,0.0,0.015873015873015872,0.11054688538537207,0.009891172743424402,0.0036777299604249694,1.0
113,2.5,1,0.0,0.015873015873015872,0.1062530345232924,0.003899290501354976,0.003928231175573657,0.0
114,1.3461538461538463,1,0.0027936507936507935,0.031746031746031744,0.13386734319362792,0.025098732652759706,0.008557551770416604,0.3333333333333333
115,2.307692307692308,1,0.00947089947089947,0.031746031746031744,0.1238539488499276,0.019721360669330654,0.007113893514070867,0.16666666666666666
116,2.6923076923076925,1,0.00012698412698412698,0.031746031746031744,0.08980561555075597,0.002454200214972804,0.005074445689139812,0.16666666666666666
117,1.3461538461538463,1,0.001619047619047619,0.031746031746031744,0.08965999068467634,0.0022441337054143013,0.008238736721188095,0.16666666666666666
118,1.5384615384615385,1,0.004952380952380952,0.031746031746031744,0.09505912046308741,0.0032802694989092296,0.008831264829770605,0.0
119,2.8846153846153846,1,0.0020634920634920633,0.031746031746031744,0.09698909280909149,0.0037578276488951317,0.006593625749560121,0.0
120,1.5384615384615385,1,0.0026666666666666666,0.031746031746031744,0.11880067886102202,0.011409583680341659,0.006641606410206459,0.16666666666666666
121,1.8589743589743588,3,0.00012698412698412698,0.023809523809523808,0.10807017543859647,0.008096188822339676,0.005836688136320956,0.0
122,5.769230769230769,1,0.00012698412698412698,0.023809523809523808,0.09913453973249406,0.005140596761441558,0.004944974951120891,0.0
123,3.2692307692307696,1,0.00025396825396825396,0.023809523809523808,0.12141422164081483,0.018183216683050177,0.005314266452911593,0.3333333333333333
124,9.423076923076923,1,0.0003809523809523809,0.023809523809523808,0.12153132982983278,0.02185385385174678,0.00570762807835464,0.6666666666666666
125,4.8076923076923075,12,0.015936507936507936,0.047619047619047616,0.12176622524701737,0.022109647988309684,0.008604466110958501,0.26666666666666666
126,8.653846153846155,1,0.0,0.015873015873015872,0.10471863477927998,0.004622116796587417,0.0023603628897082857,0.0
