Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,3.1690140845070425,2,0.0023625429553264603,0.061855670103092786,0.15743775606681368,0.12914530651602543,0.011871244957114984,0.5333333333333333
26,4.381846635367762,18,0.21524019186712484,0.14432989690721648,0.18899082568807343,0.2972565557825894,0.02550255928744066,0.2967032967032967
27,4.23943661971831,4,0.0068191580756013755,0.08247422680412371,0.141026183922648,0.049663730025540954,0.0184560294759293,0.2857142857142857
28,5.211267605633803,1,0.0,0.030927835051546393,0.150159312252014,0.10053215081401305,0.005181571580629248,1.0
29,5.915492957746479,1,0.0,0.030927835051546393,0.1581880650421951,0.08534675967881475,0.00461442030952319,0.6666666666666666
30,2.9577464788732395,1,0.0,0.030927835051546393,0.13209667609805112,0.053192418667895904,0.004163767236811798,1.0
31,3.133802816901409,4,0.0,0.061855670103092786,0.16471305867418434,0.17460007521520593,0.009640505021970036,0.6666666666666666
32,3.727699530516432,9,0.46597938144329903,0.12371134020618557,0.20052585099550418,0.3360427389664693,0.020467230259232496,0.3181818181818182
33,3.8419405320813778,18,0.019272623138602528,0.16494845360824742,0.1740228523653592,0.26069509525539886,0.019717502474919248,0.25833333333333336
34,7.633802816901409,1,0.0,0.030927835051546393,0.15535686518426373,0.11200642262249161,0.004857809995057434,1.0
35,3.802816901408451,2,0.0,0.05154639175257732,0.18101933216168709,0.14623123824126302,0.006932760984740484,0.8
36,4.084507042253521,1,0.0,0.030927835051546393,0.1671490472286819,0.10909035452989235,0.004900602346305228,1.0
37,4.788732394366197,1,0.004134450171821306,0.030927835051546393,0.18331437378444831,0.12359307904223597,0.005939075970491661,0.6666666666666666
38,3.943661971830986,1,0.004089705040091637,0.041237113402061855,0.15083031400966193,0.06081012336376715,0.009857913940472635,0.5
39,5.915492957746479,1,0.009002720504009165,0.041237113402061855,0.1727978692125426,0.12666593302935147,0.007537361205458614,0.3333333333333333
40,6.19718309859155,1,0.0007696162657502863,0.041237113402061855,0.14283059328091488,0.04715139517877492,0.004926583522705002,0.16666666666666666
41,3.450704225352113,2,0.010309278350515464,0.061855670103092786,0.1532620534139196,0.07537640138154626,0.00833689523000676,0.6
42,3.23943661971831,1,0.0,0.041237113402061855,0.14016947725805995,0.0548643790515995,0.005534987365004504,1.0
43,3.380281690140845,1,0.0,0.041237113402061855,0.1615673210647175,0.07528166554987453,0.006483370015938601,1.0
44,2.599231754161332,11,0.23138960481099655,0.14432989690721648,0.15704921640442016,0.16579776145890884,0.03108851788125596,0.21978021978021978
45,5.070422535211268,1,0.0002147766323024055,0.041237113402061855,0.1212794367564943,0.030855806565645162,0.008493985390695732,0.16666666666666666
46,2.6525821596244135,6,0.10461411798396335,0.13402061855670103,0.13953325977961817,0.09275306538027785,0.03896415818924446,0.15384615384615385
47,0.28169014084507044,1,0.014819587628865979,0.041237113402061855,0.12887788140293846,0.032553062630345714,0.030427478375113826,0.16666666666666666
48,3.295774647887324,3,0.029209621993127148,0.07216494845360824,0.16162482205254305,0.07950140611182306,0.015700687378334775,0.3333333333333333
49,3.802816901408451,1,0.0,0.041237113402061855,0.1397381744943915,0.05500607672029119,0.0074744019709549895,0.5
50,5.774647887323944,1,0.0,0.041237113402061855,0.14857610231243953,0.0752062286967783,0.004277232266734857,0.8333333333333334
51,3.9014084507042255,6,0.024967783505154644,0.09278350515463918,0.19085369348029568,0.19739653389896059,0.012179038171386476,0.3888888888888889
52,3.380281690140845,1,0.0,0.030927835051546393,0.1728217813218937,0.09703980162094898,0.005478195083853734,1.0
53,5.078470824949698,7,0.2705111683848797,0.09278350515463918,0.18620471149545245,0.12156757975631197,0.009332759867925528,0.3611111111111111
54,4.929577464788733,1,0.0,0.041237113402061855,0.16669725535997332,0.07329220600417273,0.004623427350987267,0.6666666666666666
55,4.647887323943662,1,0.0,0.041237113402061855,0.15363678302322,0.0806012469131246,0.005927674418103948,0.5
56,3.802816901408451,1,0.0,0.030927835051546393,0.14093069837642647,0.0496875065530784,0.0037993594685529087,1.0
57,6.056338028169014,1,0.0,0.020618556701030927,0.1422834275623407,0.03346125974057321,0.002361592250517067,1.0
58,6.267605633802818,2,0.0,0.030927835051546393,0.157853159117122,0.08036681686413377,0.004716840828108463,1.0
59,5.821596244131456,3,0.0023267468499427258,0.05154639175257732,0.16368491759231962,0.07992606496028558,0.005656969349516711,0.7
60,5.266522210184182,26,0.26399499877270494,0.14432989690721648,0.173118242306626,0.12893218919587918,0.013916624579319968,0.32967032967032966
61,4.822535211267606,5,0.0,0.07216494845360824,0.1436768385630878,0.0665504967348769,0.005806102571189986,0.6666666666666666
62,4.659363588941054,27,0.5195446735395189,0.20618556701030927,0.20406454248366016,0.27722392532441786,0.024152070987755583,0.1736842105263158
63,4.084507042253522,2,0.0,0.041237113402061855,0.14816407640289472,0.05767687060269296,0.004897552987218589,1.0
64,4.4572047670639225,13,0.020912084765177547,0.09278350515463918,0.1459243139030482,0.09211502875012328,0.010954954407649745,0.4166666666666667
65,5.2078873239436625,25,0.1399788802978236,0.13402061855670103,0.162590115380234,0.12078328435488976,0.013245962397913917,0.3333333333333333
66,4.43661971830986,2,0.0,0.030927835051546393,0.1442681183486636,0.04907070235419089,0.00442664184154496,1.0
67,5.258215962441315,3,0.0,0.041237113402061855,0.12933333333333333,0.03801456080334705,0.003330399521653919,0.5
68,5.422535211267606,2,0.019007731958762885,0.041237113402061855,0.18463898283158683,0.09283908784605388,0.005115343029784553,0.6666666666666666
69,4.929577464788733,1,0.0,0.020618556701030927,0.16787928687849718,0.05986545566775794,0.003958409776749794,1.0
70,3.802816901408451,1,0.000429553264604811,0.030927835051546393,0.1618578579875905,0.06559295373687796,0.005122331225451605,0.6666666666666666
71,5.899396378269617,7,0.025737399770904928,0.09278350515463918,0.1715104801469452,0.14763797263711598,0.012963576022671747,0.3611111111111111
72,5.17693661971831,32,0.1956615120274914,0.17525773195876287,0.18600364895557958,0.2071295902138099,0.019673444574869355,0.23529411764705882
73,4.929577464788733,1,0.0,0.030927835051546393,0.14389825870288492,0.05310452661277201,0.003212965922134971,1.0
74,4.647887323943662,1,0.0,0.041237113402061855,0.1199356565789947,0.03122762628670465,0.00442405227249791,1.0
75,5.643192488262912,3,7.159221076746849e-05,0.05154639175257732,0.12148589494163423,0.034281789647745836,0.004827952396333796,0.8
76,4.422535211267606,5,0.04070400711831124,0.09278350515463918,0.1294875450374556,0.03888787575315281,0.010141492584112928,0.25
77,5.429577464788733,4,0.0547844051710031,0.09278350515463918,0.13650025958411893,0.04550875375690405,0.009562192313175226,0.2777777777777778
78,5.211267605633803,1,0.020618556701030927,0.041237113402061855,0.11672001682282296,0.02215154514288603,0.00604556451949788,0.5
79,3.9436619718309864,7,0.04176510595647194,0.09278350515463918,0.11885557934808465,0.034346732537508445,0.011184211068296363,0.3055555555555556
80,5.915492957746479,1,0.0002058276059564719,0.030927835051546393,0.10851879609414884,0.012487682338606709,0.003404795735027648,0.6666666666666666
81,6.15962441314554,3,0.000429553264604811,0.05154639175257732,0.11154155316393516,0.013749110284839527,0.004654693101890319,0.3
82,8.338028169014084,1,0.0,0.020618556701030927,0.09264909075734677,0.003185041837285032,0.0016315860309664434,0.0
83,5.492957746478874,1,0.00032216494845360824,0.030927835051546393,0.11676639708288529,0.014604632459464497,0.0038862389699435883,0.3333333333333333
84,3.3098591549295775,2,0.0,0.061855670103092786,0.14149754280615787,0.05234495092472071,0.0064249227857886265,0.5333333333333333
85,5.211267605633803,3,0.005617175994108983,0.07216494845360824,0.1360282104345932,0.06569014963617846,0.008321843430125925,0.47619047619047616
86,6.28169014084507,2,0.0029912759777450493,0.041237113402061855,0.13056887831780337,0.03642166319678661,0.004827746456002576,0.5
87,4.976525821596245,3,0.08450079774177711,0.08247422680412371,0.1522786160646243,0.08018172629540098,0.009496630537964734,0.4642857142857143
88,6.056338028169014,1,0.0,0.041237113402061855,0.13933866086495683,0.048164508607636124,0.005258508803975196,0.8333333333333334
89,4.507042253521127,1,0.04639175257731959,0.041237113402061855,0.1431970302847888,0.04540915187437609,0.005916188250717732,0.6666666666666666
90,5.300469483568075,12,0.11213922639502535,0.18556701030927836,0.13930563301728946,0.08821715564488312,0.01745972414966418,0.23529411764705882
91,3.450704225352113,2,0.0,0.05154639175257732,0.13341968911917101,0.04368207697955978,0.005885864964505572,0.6
92,3.098591549295775,2,0.0026668098510882017,0.061855670103092786,0.10863679363249865,0.013387442321007317,0.008537155195101953,0.26666666666666666
93,5.211267605633803,1,0.00034006300114547536,0.030927835051546393,0.10105393049318279,0.005901292987442938,0.004754494852917429,0.3333333333333333
94,4.929577464788733,1,0.001718213058419244,0.030927835051546393,0.1033569544302488,0.006421491620503603,0.005863101497872768,0.3333333333333333
95,4.859154929577465,2,0.0030605670103092783,0.041237113402061855,0.10535139979965207,0.01150150794124237,0.006591741294978867,0.5
96,5.774647887323944,1,0.0,0.030927835051546393,0.10113576547758833,0.00555564049055108,0.004496563538304654,0.0
97,4.225352112676057,2,0.0,0.020618556701030927,0.09405772815424294,0.0035280650121978247,0.002927659407039058,0.0
