Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,3.716312056737589,3,0.0,0.020833333333333332,0.14212034383954156,0.029321863943303383,0.003367291276583002,1.0
33,2.978723404255319,1,0.0,0.020833333333333332,0.17773530817009076,0.06815659847215452,0.006222428404232484,1.0
34,3.7234042553191493,2,0.0,0.020833333333333332,0.17977528089887632,0.07051898391479836,0.00613654731099726,1.0
35,6.0638297872340425,2,0.007359283625730993,0.0625,0.1767430811260245,0.04938346039218253,0.011265494640499387,0.4666666666666667
36,2.574468085106383,5,0.008779239766081871,0.05208333333333333,0.1793959852914582,0.0534321826595719,0.010826788778356146,0.6
37,2.375886524822695,3,0.0,0.041666666666666664,0.17946089368630527,0.046742117931660915,0.00934850775976669,0.8333333333333334
38,5.372340425531915,2,0.0020595760233918133,0.05208333333333333,0.1716164004382677,0.04615815507103029,0.008756189544329171,0.5
39,3.312248418631398,37,0.2739802631578947,0.125,0.21079473013174674,0.13972885013626152,0.024196148999069,0.2727272727272727
40,1.702127659574468,1,0.0,0.020833333333333332,0.19155509783728117,0.07931456708665933,0.006469941142622669,1.0
41,3.579303675048355,154,0.5421966374269006,0.1875,0.2307692307692308,0.35930143733413067,0.03672394030197985,0.1437908496732026
42,3.9361702127659575,1,0.0,0.03125,0.15996559879595787,0.0494984610532773,0.004550858449059126,1.0
43,3.297872340425532,2,0.009429824561403509,0.05208333333333333,0.1670408621463853,0.10898127475115464,0.007055253480889642,0.4
44,3.617021276595745,1,0.009649122807017544,0.03125,0.18049490538573507,0.07733230996933127,0.006473642915199574,0.3333333333333333
45,3.5106382978723403,1,0.0013157894736842105,0.041666666666666664,0.14556126192223032,0.050570089326154546,0.0070110154772861175,0.16666666666666666
46,2.6595744680851063,2,0.041557017543859646,0.05208333333333333,0.1891926255562619,0.16179077418283175,0.010680864695475197,0.5
47,3.404255319148936,1,0.004989035087719298,0.041666666666666664,0.18484472049689435,0.12887026791839162,0.00849611602680412,0.5
48,3.723404255319149,1,0.0,0.041666666666666664,0.1707401032702238,0.11350172760520277,0.006957076316242339,0.6666666666666666
49,3.0319148936170213,4,0.10338084795321638,0.10416666666666666,0.20682465772465075,0.2879311129193776,0.021874691955825674,0.26666666666666666
50,2.872340425531915,1,0.004495614035087719,0.041666666666666664,0.17379117028731605,0.09108310950967465,0.008384865053234193,0.16666666666666666
51,1.8085106382978724,1,0.0,0.041666666666666664,0.13391531296404618,0.04042085101994296,0.006455313382754013,0.16666666666666666
52,2.3404255319148937,1,0.011239035087719298,0.041666666666666664,0.1786958088146992,0.10462721371647864,0.008348360727030048,0.3333333333333333
53,3.0851063829787235,5,0.13574561403508775,0.125,0.19699477063612897,0.25080934301984537,0.022723303032562037,0.25757575757575757
54,3.0319148936170213,2,0.012554824561403508,0.05208333333333333,0.18996553044810416,0.12521144905009585,0.009919577756784474,0.4
55,3.191489361702128,7,0.0059210526315789476,0.11458333333333333,0.20638002773925104,0.29116161276601116,0.018259279043983924,0.3090909090909091
56,3.8297872340425534,2,0.03442982456140351,0.0625,0.16796478157805622,0.09696185377408463,0.013013459893458075,0.3333333333333333
57,3.067375886524823,6,0.25632309941520465,0.125,0.21015465009533224,0.22666779505514573,0.022844224125846052,0.19696969696969696
58,6.48936170212766,1,0.10307017543859649,0.041666666666666664,0.18123135010048108,0.0877460251211619,0.01009064903571054,0.16666666666666666
59,3.8297872340425534,1,0.02987938596491228,0.041666666666666664,0.15227179697093735,0.02582141187981869,0.00980249238871877,0.0
60,4.25531914893617,1,0.004879385964912281,0.041666666666666664,0.13257896378135162,0.008025497112400937,0.008627372986252293,0.0
61,1.4893617021276595,1,0.0,0.041666666666666664,0.11974891356832452,0.014067699089725974,0.0075687252542468815,0.16666666666666666
62,2.6329787234042556,4,0.08486842105263158,0.07291666666666666,0.1725617534500754,0.09848810589793112,0.016211857977349288,0.23809523809523808
63,2.7127659574468086,2,0.03662280701754386,0.05208333333333333,0.14981122577397432,0.05451138402098976,0.012665735103894741,0.3
64,2.4468085106382977,1,0.013486842105263158,0.041666666666666664,0.14169404370804176,0.026419571762216675,0.009270312756382317,0.3333333333333333
65,3.5106382978723403,1,0.0020833333333333333,0.041666666666666664,0.15571368773545421,0.04022151807488272,0.007201084374177288,0.3333333333333333
66,3.617021276595745,1,0.0,0.03125,0.20358462169927496,0.17619563339628583,0.007034225377806418,1.0
67,3.0851063829787235,1,0.014254385964912282,0.041666666666666664,0.13388518985063882,0.02921214747283458,0.006822646518863791,0.3333333333333333
68,3.776595744680851,2,0.042306286549707604,0.0625,0.1615810620045608,0.06269801864486321,0.009676027627669313,0.26666666666666666
69,3.297872340425532,1,0.0185672514619883,0.041666666666666664,0.1436640115858074,0.028121149021843025,0.00795519412912786,0.5
70,2.872340425531915,1,0.0,0.041666666666666664,0.14210677108203607,0.025596477855523426,0.007962143138385686,0.6666666666666666
71,3.0851063829787235,1,0.0002192982456140351,0.041666666666666664,0.14011299435028252,0.02343368255090007,0.005938743223103057,0.5
72,3.0851063829787235,1,0.0,0.041666666666666664,0.17700588830071967,0.10651499694923065,0.006907230309548298,0.3333333333333333
73,2.978723404255319,3,0.0017178362573099415,0.0625,0.20534050921134345,0.20754231463744074,0.011223115518137991,0.4
74,2.6595744680851063,1,0.0,0.041666666666666664,0.17535796358493905,0.1422187205854725,0.007043089241383274,0.8333333333333334
75,2.9122340425531914,8,0.4096308479532164,0.17708333333333331,0.2306619128817238,0.4426299709865241,0.0322170159671408,0.20588235294117646
76,1.9148936170212767,1,0.06644736842105263,0.041666666666666664,0.21307367365933996,0.22235735677770546,0.010128746724795707,0.8333333333333334
77,3.5106382978723403,1,0.006359649122807017,0.041666666666666664,0.1801234717346569,0.09199003381010291,0.00821246890618852,0.16666666666666666
78,3.5106382978723403,1,0.017982456140350878,0.041666666666666664,0.1672473867595818,0.04045565442629149,0.008303623715360035,0.3333333333333333
79,2.3404255319148937,1,0.018201754385964913,0.041666666666666664,0.1524199743918054,0.02962083760019098,0.010247205577503238,0.16666666666666666
80,3.1914893617021276,1,0.005043859649122807,0.03125,0.12209731681299749,0.006696666133396816,0.007108057767373539,0.3333333333333333
81,3.1914893617021276,1,0.002631578947368421,0.03125,0.1123994410242852,0.0057271647733337224,0.00634270291080865,0.3333333333333333
82,4.397163120567376,3,0.003399122807017544,0.05208333333333333,0.1137571193761706,0.0076182059438246325,0.009058408921375282,0.2
83,3.617021276595745,1,0.0004385964912280702,0.03125,0.11752162066105915,0.0038522498864175395,0.005018693753202407,0.0
84,3.617021276595745,1,0.04237938596491228,0.041666666666666664,0.15022715800100958,0.016195043997040186,0.010843876550707456,0.0
85,3.9361702127659575,1,0.0008771929824561404,0.041666666666666664,0.11974409528024793,0.00448449561004511,0.007877386761152766,0.16666666666666666
86,4.042553191489362,1,0.0030701754385964912,0.041666666666666664,0.12222267854942713,0.0035775060735069157,0.008647262754941975,0.3333333333333333
87,2.5177304964539005,3,0.041666666666666664,0.07291666666666666,0.14368482039397454,0.016215994394299632,0.016831288112331252,0.19047619047619047
88,1.5957446808510638,2,0.02149122807017544,0.041666666666666664,0.1267839645550207,0.009268704355980597,0.012656124852920777,0.0
89,1.5425531914893618,2,0.0,0.020833333333333332,0.11605506376009045,0.007714608649026169,0.00522310960658472,1.0
90,3.617021276595745,2,0.0021929824561403508,0.041666666666666664,0.10776361529548086,0.00504880419636145,0.006923108943761621,0.16666666666666666
91,3.8297872340425534,1,0.0015350877192982456,0.03125,0.10433685096238127,0.003280223576356297,0.005855929314228188,0.0
92,4.25531914893617,1,0.0018640350877192982,0.03125,0.13380091718370654,0.0058053009071220235,0.0075305496243566975,0.0
93,0.851063829787234,1,0.02149122807017544,0.03125,0.13146037635833555,0.0037391209378281704,0.014071006290904443,0.0
94,3.191489361702128,3,0.011842105263157895,0.05208333333333333,0.12168295375557098,0.003443878427932545,0.016312458536522547,0.3
95,3.723404255319149,1,0.0076754385964912285,0.03125,0.1179267712791251,0.0025472240076756247,0.012680688325996576,0.3333333333333333
96,1.0638297872340425,1,0.003947368421052632,0.020833333333333332,0.10853391684901534,0.0015484804092490805,0.011314900134696552,0.0
