Node1,Node2,weight,Resistance
65,96,0.26732673267326734,3.7407407407407405
65,111,0.4285714285714286,2.333333333333333
65,73,0.24770642201834867,4.037037037037036
66,67,0.7714285714285715,1.2962962962962963
66,108,0.2673267326732673,3.740740740740741
67,85,0.22689075630252106,4.4074074074074066
68,69,0.3802816901408451,2.6296296296296293
69,70,0.6000000000000001,1.6666666666666665
70,71,0.6585365853658537,1.5185185185185184
71,72,0.2571428571428572,3.888888888888889
73,74,0.2967032967032967,3.3703703703703702
73,111,0.36986301369863017,2.7037037037037033
74,85,0.27835051546391754,3.5925925925925926
74,111,0.6000000000000001,1.6666666666666665
75,85,0.627906976744186,1.5925925925925926
75,106,0.5510204081632653,1.8148148148148149
75,111,0.4285714285714286,2.333333333333333
75,76,0.8709677419354839,1.1481481481481481
75,91,0.9310344827586206,1.0740740740740742
75,77,0.8709677419354839,1.1481481481481481
75,78,0.9310344827586206,1.0740740740740742
75,89,0.3506493506493506,2.851851851851852
76,85,0.6923076923076924,1.4444444444444442
76,111,0.40298507462686567,2.4814814814814814
76,91,0.8181818181818181,1.2222222222222223
77,106,0.5094339622641508,1.9629629629629632
77,111,0.4576271186440678,2.185185185185185
77,89,0.36986301369863017,2.7037037037037033
78,85,0.6000000000000001,1.6666666666666665
78,79,0.8181818181818181,1.2222222222222223
78,89,0.36,2.7777777777777777
79,85,0.6923076923076924,1.4444444444444442
79,80,0.2903225806451613,3.444444444444444
79,92,0.8709677419354839,1.1481481481481481
80,107,0.27835051546391754,3.5925925925925926
80,96,0.2967032967032967,3.3703703703703702
80,93,0.2903225806451613,3.444444444444444
80,91,0.3103448275862069,3.222222222222222
81,108,0.391304347826087,2.5555555555555554
81,82,0.5294117647058824,1.8888888888888888
81,89,0.6585365853658536,1.5185185185185186
82,85,0.49090909090909096,2.0370370370370368
82,96,0.6585365853658537,1.5185185185185184
82,83,0.5510204081632653,1.8148148148148149
82,89,0.41538461538461535,2.4074074074074074
82,86,0.6000000000000001,1.6666666666666665
82,87,0.6000000000000001,1.6666666666666665
82,95,0.6585365853658537,1.5185185185185184
83,96,0.4285714285714286,2.333333333333333
83,84,0.9310344827586206,1.0740740740740742
83,89,0.627906976744186,1.5925925925925926
84,109,0.4029850746268656,2.481481481481482
84,86,0.41538461538461535,2.4074074074074074
84,89,0.6000000000000001,1.6666666666666665
85,96,0.6585365853658537,1.5185185185185184
85,106,0.8181818181818181,1.2222222222222223
85,107,0.7714285714285716,1.296296296296296
85,108,0.7297297297297298,1.3703703703703702
86,96,0.8709677419354839,1.1481481481481481
86,94,0.5744680851063829,1.740740740740741
87,110,1.0,1.0
87,88,0.6585365853658537,1.5185185185185184
87,91,0.7714285714285714,1.2962962962962965
88,111,0.49090909090909085,2.037037037037037
88,89,0.391304347826087,2.5555555555555554
88,97,0.7297297297297298,1.3703703703703702
88,90,0.5510204081632653,1.8148148148148149
88,91,0.8181818181818185,1.2222222222222219
88,94,0.44262295081967207,2.2592592592592595
89,111,0.6585365853658536,1.5185185185185186
89,90,0.5744680851063829,1.740740740740741
89,91,0.36,2.7777777777777777
89,101,0.627906976744186,1.5925925925925926
89,102,0.5294117647058824,1.888888888888889
89,92,0.3176470588235294,3.1481481481481484
89,103,0.5510204081632653,1.8148148148148149
89,112,0.30337078651685395,3.2962962962962963
89,94,0.2621359223300971,3.814814814814815
89,97,0.3417721518987342,2.9259259259259256
89,113,0.3333333333333333,3.0
90,111,0.8181818181818182,1.222222222222222
90,94,0.3253012048192771,3.074074074074074
91,111,0.4426229508196722,2.259259259259259
91,98,0.9310344827586206,1.0740740740740742
91,99,0.6585365853658537,1.5185185185185184
91,100,0.33333333333333337,2.9999999999999996
91,93,0.8181818181818181,1.2222222222222223
91,112,0.6585365853658537,1.5185185185185184
91,95,0.8709677419354839,1.1481481481481481
91,97,0.8709677419354839,1.1481481481481481
91,113,0.8181818181818181,1.2222222222222223
92,93,0.8709677419354839,1.1481481481481481
92,104,0.3506493506493506,2.851851851851852
93,105,0.8709677419354839,1.1481481481481481
94,95,0.5294117647058824,1.888888888888889
94,112,0.6585365853658536,1.5185185185185188
94,113,0.5510204081632653,1.8148148148148149
94,98,0.47368421052631565,2.1111111111111116
95,112,0.7297297297297298,1.3703703703703702
96,106,0.5744680851063829,1.740740740740741
96,111,0.41538461538461535,2.4074074074074074
96,107,0.8181818181818181,1.2222222222222223
96,109,0.8181818181818181,1.2222222222222223
96,110,0.8709677419354839,1.1481481481481481
97,113,0.9310344827586206,1.0740740740740742
98,99,0.627906976744186,1.5925925925925926
98,113,0.7714285714285714,1.2962962962962965
99,100,0.28421052631578947,3.5185185185185186
99,113,0.7714285714285716,1.296296296296296
100,101,0.5510204081632654,1.8148148148148147
100,113,0.3103448275862069,3.222222222222222
101,102,0.7714285714285714,1.2962962962962965
101,113,0.41538461538461535,2.4074074074074074
102,103,0.9310344827586206,1.0740740740740742
102,113,0.4736842105263159,2.1111111111111107
103,104,0.6585365853658537,1.5185185185185184
103,124,0.8181818181818181,1.2222222222222223
104,105,0.391304347826087,2.5555555555555554
104,124,0.7714285714285716,1.296296296296296
105,112,0.6923076923076924,1.4444444444444442
105,124,0.44262295081967207,2.2592592592592595
110,111,0.391304347826087,2.5555555555555554
112,124,0.36986301369863017,2.7037037037037033
112,113,0.7714285714285716,1.296296296296296
113,124,0.41538461538461535,2.4074074074074074
113,131,0.7297297297297298,1.3703703703703702
114,132,0.8181818181818181,1.2222222222222223
114,133,0.7988165680473374,1.2518518518518518
114,134,0.6716417910447763,1.4888888888888885
114,135,0.7458563535911601,1.340740740740741
114,137,0.7458563535911601,1.340740740740741
114,115,1.0,1.0
114,116,0.8709677419354839,1.1481481481481481
114,119,0.41033434650455936,2.4370370370370367
114,120,0.27272727272727276,3.6666666666666665
114,117,0.8385093167701861,1.1925925925925929
114,121,0.23478260869565215,4.2592592592592595
114,118,0.7142857142857142,1.4000000000000001
114,122,0.31764705882352945,3.148148148148148
114,150,0.49090909090909096,2.0370370370370368
115,132,0.8181818181818181,1.2222222222222223
116,132,0.9310344827586206,1.0740740740740742
116,117,0.957446808510638,1.0444444444444447
117,132,0.971223021582734,1.0296296296296295
117,136,0.9310344827586206,1.0740740740740742
117,137,0.8709677419354839,1.1481481481481481
117,118,0.6279069767441858,1.592592592592593
118,137,0.5744680851063828,1.7407407407407411
118,119,0.49090909090909096,2.0370370370370368
118,121,0.2591170825335893,3.859259259259259
118,125,0.7068062827225131,1.4148148148148147
118,126,0.9574468085106385,1.0444444444444443
119,137,0.35999999999999993,2.777777777777778
119,120,0.44850498338870437,2.2296296296296294
119,139,0.5378486055776893,1.8592592592592592
119,122,0.5844155844155844,1.7111111111111112
119,155,0.6164383561643837,1.622222222222222
121,137,0.2173913043478261,4.6
121,123,0.4285714285714286,2.333333333333333
121,154,0.21394611727416799,4.674074074074074
121,155,0.2903225806451613,3.444444444444444
122,123,0.8181818181818182,1.222222222222222
122,155,0.4285714285714286,2.333333333333333
123,125,0.4736842105263159,2.1111111111111107
123,157,0.6923076923076924,1.4444444444444442
124,132,0.3103448275862069,3.2222222222222223
124,131,0.36,2.7777777777777777
124,134,0.2866242038216561,3.4888888888888885
125,137,0.4639175257731958,2.155555555555556
125,155,1.0,1.0
126,137,0.5601659751037343,1.7851851851851854
126,127,0.7714285714285714,1.2962962962962965
126,155,0.7297297297297296,1.3703703703703707
127,137,0.4804270462633451,2.081481481481482
127,128,0.7714285714285714,1.2962962962962965
127,155,0.9310344827586206,1.0740740740740742
128,137,0.5601659751037343,1.7851851851851854
128,129,0.9310344827586206,1.0740740740740742
128,158,0.7714285714285714,1.2962962962962965
129,137,0.5378486055776891,1.8592592592592596
129,130,1.0,1.0
129,158,0.8181818181818181,1.2222222222222223
130,137,0.5378486055776891,1.8592592592592596
130,159,0.44262295081967207,2.2592592592592595
131,132,0.6923076923076922,1.4444444444444446
131,136,0.7458563535911601,1.340740740740741
131,137,0.6398104265402842,1.5629629629629633
132,133,0.6783919597989949,1.4740740740740743
132,134,0.7894736842105267,1.2666666666666662
132,135,0.8940397350993377,1.1185185185185187
132,137,0.8940397350993377,1.1185185185185187
132,136,0.9060402684563759,1.1037037037037036
133,134,0.574468085106383,1.7407407407407405
134,135,0.8709677419354844,1.1481481481481475
134,136,0.72972972972973,1.3703703703703698
134,137,0.8709677419354844,1.1481481481481475
135,137,1.0,1.0
137,138,0.27494908350305497,3.6370370370370373
137,156,0.49815498154981536,2.007407407407408
137,155,0.4639175257731958,2.155555555555556
138,139,1.0,1.0
138,155,0.4029850746268658,2.481481481481481
139,155,0.4029850746268658,2.481481481481481
139,150,0.44262295081967207,2.2592592592592595
139,160,0.5294117647058824,1.888888888888889
140,156,0.5018587360594796,1.9925925925925925
140,155,0.5421686746987951,1.8444444444444446
140,141,0.6923076923076922,1.4444444444444446
140,143,0.6585365853658537,1.5185185185185184
141,155,0.7142857142857144,1.3999999999999997
141,143,0.931034482758621,1.0740740740740737
141,142,0.6279069767441858,1.592592592592593
141,146,0.46712802768166095,2.1407407407407404
142,155,0.5018587360594796,1.9925925925925925
142,148,0.48387096774193555,2.0666666666666664
142,149,0.542168674698795,1.8444444444444448
143,155,0.7541899441340782,1.325925925925926
143,158,0.7142857142857142,1.4000000000000001
143,159,0.6108597285067874,1.6370370370370368
143,152,0.627906976744186,1.5925925925925926
143,153,0.35620052770448557,2.807407407407407
143,144,0.2928416485900217,3.4148148148148145
143,145,0.6459330143540669,1.5481481481481483
143,147,0.45150501672240795,2.2148148148148152
143,146,0.48387096774193555,2.0666666666666664
144,160,0.7297297297297298,1.3703703703703702
145,155,0.8181818181818181,1.2222222222222223
145,146,0.6585365853658537,1.5185185185185184
146,155,0.5744680851063829,1.740740740740741
146,147,0.8709677419354839,1.1481481481481481
146,148,0.6000000000000001,1.6666666666666665
147,155,0.5294117647058824,1.888888888888889
148,155,0.9310344827586206,1.0740740740740742
148,149,0.8181818181818185,1.2222222222222219
149,155,0.8709677419354841,1.148148148148148
149,151,0.4078549848942599,2.4518518518518513
150,158,0.7714285714285716,1.296296296296296
150,154,0.40785498489425975,2.451851851851852
150,155,0.8181818181818185,1.2222222222222219
151,155,0.4340836012861737,2.3037037037037034
151,152,0.49090909090909096,2.0370370370370368
152,153,0.4515050167224081,2.2148148148148143
154,155,0.4485049833887042,2.2296296296296303
155,156,0.8709677419354839,1.1481481481481481
155,157,0.6000000000000001,1.6666666666666665
155,158,0.9310344827586206,1.0740740740740742
155,160,0.2967032967032967,3.3703703703703702
158,159,0.49090909090909096,2.0370370370370368
158,160,0.2903225806451613,3.444444444444444
