Node1,Node2,weight,Resistance
22,76,0.6417910447761194,1.558139534883721
23,57,0.3675213675213675,2.72093023255814
24,25,0.6231884057971016,1.6046511627906974
24,79,0.40489642184557445,2.4697674418604647
25,77,0.8431372549019607,1.186046511627907
25,26,0.3613445378151261,2.767441860465116
26,79,0.5256723716381417,1.902325581395349
26,34,0.5058823529411764,1.9767441860465116
26,77,0.33858267716535434,2.953488372093023
27,28,0.7049180327868854,1.4186046511627906
28,30,0.9555555555555555,1.0465116279069768
29,31,0.5443037974683544,1.8372093023255813
30,31,0.5584415584415584,1.7906976744186047
31,32,0.36752136752136755,2.7209302325581395
32,33,0.7543859649122807,1.3255813953488371
34,36,0.5733333333333334,1.744186046511628
34,35,0.6056338028169014,1.6511627906976745
34,37,0.8113207547169812,1.2325581395348837
35,38,0.7818181818181817,1.2790697674418605
35,46,0.6056338028169014,1.6511627906976745
36,77,0.8113207547169812,1.2325581395348837
36,37,0.6615384615384615,1.5116279069767442
36,41,0.4942528735632184,2.0232558139534884
37,38,0.6231884057971014,1.6046511627906976
37,43,0.36502546689303905,2.73953488372093
38,46,0.728813559322034,1.372093023255814
38,57,0.9148936170212767,1.0930232558139534
38,68,0.3185185185185185,3.1395348837209305
38,78,0.29902642559109877,3.344186046511628
38,77,0.42574257425742573,2.3488372093023258
38,44,0.38738738738738737,2.5813953488372094
38,45,0.3675213675213675,2.72093023255814
38,42,0.3530377668308703,2.832558139534884
38,47,0.31386861313868614,3.186046511627907
38,79,0.7706093189964158,1.2976744186046512
38,41,0.3185185185185185,3.1395348837209305
38,39,0.6231884057971013,1.6046511627906979
38,54,0.4942528735632184,2.0232558139534884
39,77,0.33858267716535434,2.953488372093023
39,79,0.5256723716381417,1.902325581395349
39,50,0.34959349593495936,2.8604651162790695
40,57,0.7706093189964158,1.2976744186046512
40,79,0.9148936170212767,1.0930232558139534
40,77,0.4663774403470716,2.144186046511628
40,51,0.43788187372708753,2.2837209302325583
40,41,0.3407290015847861,2.9348837209302325
40,52,0.6957928802588996,1.4372093023255814
40,42,0.38053097345132747,2.627906976744186
40,56,0.8237547892720306,1.213953488372093
40,58,0.5388471177944862,1.8558139534883722
41,77,0.5584415584415584,1.7906976744186047
41,79,0.35188216039279874,2.841860465116279
41,53,0.2925170068027211,3.418604651162791
41,43,0.8301158301158299,1.204651162790698
41,59,0.2847682119205298,3.511627906976744
41,47,0.9555555555555555,1.0465116279069768
41,61,0.8237547892720306,1.213953488372093
41,48,0.8775510204081632,1.1395348837209303
41,62,0.4291417165668662,2.330232558139535
41,50,0.5308641975308642,1.883720930232558
41,60,0.36752136752136755,2.7209302325581395
42,79,0.39449541284403666,2.5348837209302326
42,55,0.8995815899581593,1.1116279069767439
42,45,0.8995815899581593,1.1116279069767439
42,47,0.7388316151202748,1.3534883720930233
42,60,0.41425818882466287,2.413953488372093
43,44,0.5672823218997362,1.7627906976744185
43,60,0.34181240063593005,2.9255813953488374
44,45,0.8775510204081632,1.1395348837209303
44,59,0.33858267716535434,2.953488372093023
45,79,0.4126679462571976,2.4232558139534888
45,59,0.3233082706766917,3.0930232558139537
45,48,0.7818181818181821,1.27906976744186
45,49,0.7818181818181817,1.2790697674418605
45,63,0.6231884057971013,1.6046511627906979
46,57,0.6825396825396824,1.4651162790697676
47,60,0.3613445378151261,2.767441860465116
48,79,0.37005163511187605,2.702325581395349
48,63,0.5308641975308642,1.883720930232558
49,79,0.4663774403470716,2.144186046511628
49,50,0.8431372549019607,1.186046511627907
49,64,0.7818181818181817,1.2790697674418605
50,59,0.3805309734513274,2.6279069767441863
51,52,0.3675213675213675,2.72093023255814
51,65,0.9555555555555555,1.0465116279069768
52,53,0.9555555555555555,1.0465116279069768
52,65,0.3739130434782608,2.674418604651163
53,54,0.4343434343434344,2.3023255813953485
53,66,0.23497267759562843,4.255813953488372
54,55,0.5890410958904109,1.6976744186046515
54,67,0.6231884057971013,1.6046511627906979
55,56,0.4343434343434343,2.302325581395349
55,69,0.38738738738738737,2.5813953488372094
56,58,0.4831460674157303,2.0697674418604652
56,70,0.4623655913978494,2.162790697674419
57,68,0.30935251798561153,3.2325581395348837
57,76,0.5584415584415584,1.7906976744186047
57,75,0.44329896907216493,2.255813953488372
57,79,0.7190635451505016,1.3906976744186048
58,59,0.7818181818181817,1.2790697674418605
58,71,0.31386861313868614,3.186046511627907
59,60,0.5584415584415584,1.7906976744186047
59,69,0.6615384615384615,1.5116279069767442
59,72,0.6825396825396826,1.4651162790697674
59,73,0.30935251798561153,3.2325581395348832
59,64,0.3233082706766917,3.0930232558139537
59,103,0.29093369418132614,3.437209302325581
60,70,0.4623655913978494,2.162790697674419
60,74,0.728813559322034,1.372093023255814
60,61,0.39888682745825604,2.5069767441860464
60,80,0.26380368098159507,3.790697674418605
60,103,0.3778558875219684,2.6465116279069765
61,62,0.47252747252747246,2.116279069767442
61,81,0.8775510204081632,1.1395348837209303
62,63,0.7651245551601423,1.3069767441860465
62,92,0.33333333333333326,3.0000000000000004
63,92,0.3713298791018998,2.6930232558139537
63,64,0.6231884057971013,1.6046511627906979
63,103,0.513126491646778,1.9488372093023256
64,103,0.7439446366782008,1.3441860465116278
65,103,0.6160458452722063,1.6232558139534883
65,66,0.39449541284403666,2.5348837209302326
66,67,0.4257425742574258,2.3488372093023253
66,103,0.5231143552311436,1.9116279069767441
67,69,0.40186915887850466,2.488372093023256
67,103,0.6957928802588997,1.4372093023255812
68,75,0.5058823529411764,1.9767441860465116
69,70,0.5308641975308642,1.883720930232558
69,103,0.34181240063593005,2.9255813953488374
69,71,0.4174757281553398,2.3953488372093026
69,92,0.2724968314321926,3.6697674418604653
70,71,0.3049645390070922,3.2790697674418605
70,103,0.2625152625152625,3.8093023255813954
70,72,0.5443037974683543,1.8372093023255816
70,92,0.21961184882533194,4.553488372093024
71,114,0.4174757281553398,2.3953488372093026
72,73,0.3613445378151261,2.767441860465116
72,103,0.3364632237871674,2.9720930232558143
73,74,0.3553719008264463,2.8139534883720927
73,103,0.8301158301158299,1.204651162790698
74,80,0.24022346368715083,4.162790697674419
74,103,0.3312788906009245,3.0186046511627906
75,76,0.6825396825396826,1.4651162790697674
75,79,0.5361596009975063,1.8651162790697673
75,77,0.8431372549019607,1.186046511627907
76,79,0.7142857142857143,1.4
77,78,0.5011655011655012,1.9953488372093025
77,79,0.4875283446712019,2.051162790697674
80,81,0.4126679462571976,2.4232558139534888
80,103,0.4663774403470715,2.1441860465116283
81,92,0.4942528735632183,2.023255813953489
81,103,0.7818181818181817,1.2790697674418605
82,92,0.3138686131386861,3.1860465116279073
82,121,0.2556480380499405,3.9116279069767446
82,103,0.40952380952380957,2.441860465116279
82,85,0.39741219963031427,2.5162790697674415
83,103,0.4308617234468938,2.3209302325581396
83,117,0.6825396825396826,1.4651162790697674
83,84,0.47252747252747246,2.116279069767442
83,89,0.5988857938718664,1.6697674418604649
83,86,0.4308617234468938,2.3209302325581396
83,85,0.41747572815533984,2.395348837209302
84,103,0.29093369418132614,3.437209302325581
84,85,0.2847682119205298,3.511627906976744
84,90,0.39162112932604737,2.5534883720930233
85,103,0.9307359307359307,1.0744186046511628
85,92,0.5988857938718662,1.6697674418604653
85,118,0.40952380952380957,2.441860465116279
85,119,0.34959349593495936,2.8604651162790695
85,120,0.4174757281553398,2.3953488372093026
85,121,0.4174757281553398,2.3953488372093026
85,91,0.7388316151202748,1.3534883720930233
85,86,0.9307359307359307,1.0744186046511628
85,93,0.5988857938718662,1.6697674418604653
85,94,0.7142857142857144,1.3999999999999997
85,87,0.6534954407294833,1.5302325581395348
85,88,0.9388646288209607,1.0651162790697675
85,89,0.5795148247978437,1.7255813953488373
85,90,0.5106888361045131,1.958139534883721
85,95,0.5526992287917738,1.8093023255813954
85,96,0.9388646288209607,1.0651162790697675
85,97,0.9728506787330318,1.027906976744186
85,98,0.44329896907216493,2.255813953488372
85,99,0.4343434343434344,2.3023255813953485
85,100,0.5361596009975063,1.8651162790697673
85,101,0.8237547892720306,1.213953488372093
85,102,0.40489642184557445,2.4697674418604647
85,107,0.4623655913978494,2.162790697674419
85,108,0.38738738738738737,2.5813953488372094
85,105,0.4174757281553398,2.3953488372093026
85,109,0.5584415584415584,1.7906976744186047
85,110,0.34400000000000003,2.9069767441860463
85,111,0.38324420677361853,2.609302325581395
86,92,0.5733333333333331,1.7441860465116283
87,103,0.6231884057971016,1.6046511627906974
87,88,0.6825396825396827,1.4651162790697672
88,103,0.8775510204081632,1.1395348837209303
89,90,0.8113207547169813,1.2325581395348835
90,91,0.6231884057971016,1.6046511627906974
91,95,0.4623655913978494,2.162790697674419
92,103,0.5733333333333331,1.7441860465116283
92,114,0.2724968314321926,3.6697674418604653
92,117,0.2832674571805006,3.5302325581395353
93,94,0.4831460674157303,2.0697674418604652
95,96,0.5733333333333334,1.744186046511628
95,97,0.5443037974683544,1.8372093023255813
97,104,0.3805309734513274,2.6279069767441863
97,98,0.4488517745302714,2.227906976744186
97,105,0.4126679462571976,2.4232558139534888
98,106,0.4343434343434343,2.302325581395349
99,100,0.6957928802588996,1.4372093023255814
99,108,0.7818181818181817,1.2790697674418605
100,108,0.5826558265582655,1.7162790697674422
101,102,0.44329896907216493,2.255813953488372
101,112,0.37132987910189985,2.6930232558139533
102,104,0.8431372549019607,1.186046511627907
102,113,0.7818181818181817,1.2790697674418605
103,117,0.3589315525876461,2.786046511627907
103,118,0.4223968565815324,2.3674418604651164
103,119,0.3589315525876461,2.786046511627907
103,114,0.34181240063593005,2.9255813953488374
103,120,0.4048964218455744,2.469767441860465
104,105,0.2468427095292767,4.051162790697674
104,113,0.9148936170212767,1.0930232558139534
105,106,0.20187793427230047,4.953488372093023
105,108,0.25146198830409355,3.976744186046512
105,109,0.31386861313868614,3.186046511627907
106,107,0.41747572815533984,2.395348837209302
106,108,0.5058823529411764,1.9767441860465116
107,108,0.7049180327868854,1.4186046511627906
107,111,0.6913183279742765,1.4465116279069767
108,111,0.9728506787330318,1.027906976744186
108,115,0.2670807453416149,3.744186046511628
108,116,0.728813559322034,1.372093023255814
108,109,0.5584415584415584,1.7906976744186047
108,122,0.25146198830409355,3.976744186046512
108,110,0.7543859649122807,1.3255813953488371
108,123,0.7992565055762082,1.2511627906976743
108,113,0.8565737051792831,1.167441860465116
108,145,0.7439446366782007,1.344186046511628
108,134,0.4831460674157303,2.0697674418604652
110,123,0.6342182890855457,1.5767441860465117
110,111,0.7706093189964158,1.2976744186046512
111,112,0.7706093189964158,1.2976744186046512
111,134,0.489749430523918,2.041860465116279
111,145,0.728813559322034,1.372093023255814
111,115,0.26510480887792853,3.7720930232558136
112,113,0.863453815261044,1.1581395348837211
112,134,0.5733333333333334,1.744186046511628
113,145,0.6615384615384616,1.511627906976744
114,121,0.22751322751322747,4.395348837209303
115,116,0.24293785310734461,4.116279069767442
115,148,0.21608040201005027,4.627906976744185
116,149,0.8431372549019609,1.1860465116279069
116,134,0.589041095890411,1.697674418604651
118,119,0.7049180327868854,1.4186046511627906
120,121,1.0,1.0
122,150,0.2299465240641711,4.348837209302326
122,123,0.26841448189762795,3.7255813953488373
123,151,0.46840958605664496,2.1348837209302323
123,152,0.41425818882466287,2.413953488372093
123,134,0.4308617234468938,2.3209302325581396
123,153,0.6697819314641744,1.4930232558139536
124,134,0.2625152625152625,3.8093023255813954
124,153,0.5011655011655012,1.9953488372093025
124,125,0.7992565055762081,1.2511627906976746
124,141,0.3805309734513274,2.6279069767441863
125,145,0.4663774403470716,2.144186046511628
125,126,0.5733333333333334,1.744186046511628
125,142,0.9817351598173515,1.0186046511627909
126,145,0.7142857142857142,1.4000000000000001
126,142,0.5672823218997362,1.7627906976744185
126,127,0.6056338028169015,1.6511627906976742
126,139,0.8775510204081632,1.1395348837209303
126,128,0.36752136752136755,2.7209302325581395
127,134,0.28859060402684567,3.4651162790697674
127,128,0.29655172413793107,3.3720930232558137
127,143,0.4142581888246627,2.4139534883720937
128,134,0.9148936170212767,1.0930232558139534
128,142,0.2870493991989319,3.483720930232558
129,134,0.728813559322034,1.372093023255814
129,130,0.489749430523918,2.041860465116279
129,142,0.3120464441219158,3.204651162790698
130,148,0.4488517745302714,2.227906976744186
130,131,0.6615384615384616,1.511627906976744
130,142,0.4623655913978494,2.162790697674419
131,149,0.41425818882466287,2.413953488372093
131,132,0.4308617234468938,2.3209302325581396
131,144,0.7288135593220337,1.3720930232558142
132,134,0.6231884057971013,1.6046511627906979
132,133,0.8113207547169812,1.2325581395348837
132,143,0.23394994559303586,4.274418604651164
132,135,0.45263157894736833,2.2093023255813957
132,142,0.3364632237871674,2.9720930232558143
133,134,0.728813559322034,1.372093023255814
133,143,0.22187822497420015,4.506976744186048
134,153,0.3553719008264463,2.8139534883720927
134,145,0.41425818882466287,2.413953488372093
134,148,0.8431372549019607,1.186046511627907
134,149,0.6615384615384615,1.5116279069767442
134,150,0.589041095890411,1.697674418604651
134,135,0.3553719008264463,2.8139534883720927
135,136,0.8775510204081632,1.1395348837209303
135,146,0.7933579335793357,1.2604651162790699
136,150,0.44329896907216493,2.255813953488372
136,146,0.7142857142857142,1.4000000000000001
136,137,0.8113207547169812,1.2325581395348837
136,143,0.34181240063593005,2.9255813953488374
137,151,0.39449541284403666,2.5348837209302326
137,138,0.7049180327868853,1.4186046511627908
137,143,0.31664212076583204,3.1581395348837216
138,152,0.30935251798561153,3.2325581395348837
138,139,0.8431372549019607,1.186046511627907
138,147,0.31386861313868614,3.186046511627907
139,153,0.8775510204081632,1.1395348837209303
139,140,0.47671840354767187,2.097674418604651
139,147,0.3333333333333333,3.0
139,142,0.6160458452722063,1.6232558139534883
139,143,0.34181240063593005,2.9255813953488374
139,169,0.45263157894736833,2.2093023255813957
140,153,0.5106888361045131,1.958139534883721
140,141,0.7543859649122807,1.3255813953488371
140,154,0.5361596009975063,1.8651162790697673
141,142,0.41747572815533984,2.395348837209302
141,154,0.649546827794562,1.5395348837209302
142,155,0.5672823218997362,1.7627906976744185
142,166,0.6231884057971016,1.6046511627906974
142,143,0.43434343434343425,2.3023255813953494
142,170,0.47884187082405344,2.088372093023256
142,171,0.30758226037195996,3.2511627906976743
142,172,0.3166421207658321,3.158139534883721
142,144,0.7818181818181817,1.2790697674418605
142,146,0.4942528735632184,2.0232558139534884
142,174,0.6534954407294833,1.5302325581395348
143,170,0.2949245541838134,3.3906976744186053
143,144,0.3873873873873873,2.58139534883721
143,173,0.33127889060092447,3.018604651162791
143,146,0.3006993006993006,3.325581395348838
143,157,0.32137518684603883,3.1116279069767447
143,147,0.20302171860245513,4.925581395348837
143,158,0.26576019777503085,3.762790697674419
144,173,0.6957928802588997,1.4372093023255812
146,175,0.8565737051792829,1.1674418604651162
146,156,0.6913183279742765,1.4465116279069767
147,159,0.2227979274611399,4.488372093023256
147,154,0.3613445378151261,2.767441860465116
147,158,0.4623655913978495,2.1627906976744184
148,149,0.7543859649122807,1.3255813953488371
150,151,0.6615384615384615,1.5116279069767442
151,152,0.7818181818181817,1.2790697674418605
152,153,0.34400000000000003,2.9069767441860463
154,160,0.6957928802588995,1.4372093023255816
154,155,0.9148936170212767,1.0930232558139534
154,161,0.4988399071925755,2.0046511627906973
155,166,0.4223968565815324,2.3674418604651164
155,162,0.4663774403470716,2.144186046511628
156,175,0.7818181818181817,1.2790697674418605
156,157,0.8113207547169812,1.2325581395348837
157,158,0.6056338028169014,1.6511627906976745
158,159,0.3006993006993007,3.3255813953488373
158,160,0.4897494305239179,2.0418604651162795
160,161,0.40952380952380957,2.441860465116279
161,162,0.9555555555555555,1.0465116279069768
162,163,0.34959349593495936,2.8604651162790695
163,166,0.6056338028169015,1.6511627906976742
163,164,0.7288135593220337,1.3720930232558142
164,169,0.3166421207658321,3.158139534883721
164,165,0.32137518684603883,3.1116279069767443
165,170,0.589041095890411,1.697674418604651
165,167,0.9728506787330318,1.027906976744186
166,169,0.29093369418132614,3.437209302325581
167,170,0.5795148247978438,1.725581395348837
167,168,0.5011655011655012,1.9953488372093025
168,171,0.6417910447761194,1.558139534883721
169,170,0.5733333333333334,1.744186046511628
170,171,0.4623655913978495,2.1627906976744184
171,172,0.9148936170212767,1.0930232558139534
171,173,0.39449541284403666,2.5348837209302326
173,174,0.8431372549019607,1.186046511627907
174,175,0.7543859649122806,1.3255813953488373
