Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,9.180327868852459,1,0.0,0.024539877300613498,0.1424316998359369,0.0962266373130634,0.0014251188055080328,0.3333333333333333
53,4.1803278688524586,2,0.006564164710040647,0.03680981595092025,0.17030940145425075,0.19730452349471808,0.002791014630233933,0.4
54,3.1147540983606556,1,0.0,0.024539877300613498,0.15067536975550866,0.10343329816150154,0.0012136369798878392,0.5
55,4.918032786885245,1,0.0001514807240778611,0.024539877300613498,0.1529461327818311,0.10904426680672932,0.001287703732322901,0.5
56,3.6885245901639343,10,0.12883877401600646,0.12269938650306748,0.19099430867090728,0.38245959604017127,0.005112694543033921,0.12631578947368421
57,5.245901639344262,1,0.011146456613395948,0.024539877300613498,0.1590243902439024,0.09295502122669455,0.0009494363606714682,0.3333333333333333
58,0.16393442622950818,1,0.00586356636118054,0.024539877300613498,0.13720067337753813,0.03631880309433718,0.0007115499316353753,0.16666666666666666
59,4.292101341281668,88,0.5054116488676818,0.20245398773006135,0.19390158044232975,0.5021392005721587,0.03802697453499665,0.06439393939393939
60,2.7868852459016393,1,0.007725516927970916,0.024539877300613498,0.14178945499733722,0.03030252159393334,0.0004984679643952163,0.0
61,5.80327868852459,5,0.38652957661137627,0.08588957055214724,0.2012903550996748,0.2989959782802722,0.003925304791857067,0.17582417582417584
62,1.9672131147540983,1,0.0,0.024539877300613498,0.13931623931623938,0.06762626735596663,0.0005179720699508939,0.5
63,1.6393442622950818,1,0.0018935090509732636,0.024539877300613498,0.17004832974940917,0.11676143421460049,0.0009411395966034799,0.16666666666666666
64,3.7158469945355193,3,0.0,0.012269938650306749,0.1277082234054461,0.035104691816166926,0.001088167785363309,0.0
65,2.9508196721311473,2,0.0,0.012269938650306749,0.14047769804418178,0.05242235136239913,0.0011954063057189588,1.0
66,3.9344262295081966,1,0.0,0.018404907975460124,0.15471785831896626,0.08055662763791212,0.0021936562543118064,0.6666666666666666
67,1.3114754098360655,1,0.0,0.012269938650306749,0.15265672782874606,0.07321049941730985,0.0016497607858047575,1.0
68,2.7868852459016393,1,0.0,0.006134969325153374,0.1563839993734459,0.07327001736167799,0.001169533760182025,0.0
69,2.8688524590163933,2,0.0,0.018404907975460124,0.15683540823940625,0.0942476723099305,0.0020660721791772637,0.3333333333333333
70,6.967213114754098,2,0.007195334393698402,0.03067484662576687,0.1717265104278649,0.09069401533564397,0.0005914743296458728,0.3
71,0.9836065573770492,1,0.0031179782372693075,0.024539877300613498,0.14565514725996165,0.025412350232266453,0.00040602486926791107,0.0
72,2.2950819672131146,1,0.0012875861546618192,0.024539877300613498,0.16780469357312436,0.053926279892117526,0.0004648190520593658,0.0
73,3.2786885245901636,1,0.001082456007473049,0.024539877300613498,0.1575500542459809,0.04328992966323439,0.0005191162345257605,0.0
74,2.7868852459016393,1,0.03044762553965008,0.024539877300613498,0.18261843790012797,0.08895249896675107,0.0005577876048376745,0.16666666666666666
75,2.622950819672131,1,0.02015640384761039,0.024539877300613498,0.17949928083423228,0.09684910892643166,0.0005790750940515623,0.3333333333333333
76,6.557377049180327,1,0.010843495165240222,0.024539877300613498,0.16892978003384093,0.09570705444149691,0.0005722187447130675,0.3333333333333333
77,4.426229508196721,1,0.010729884622181827,0.018404907975460124,0.16630575105151374,0.06482923796866699,0.00038054061125451474,0.3333333333333333
78,5.081967213114754,5,0.3927548032012926,0.07975460122699386,0.20172757810724118,0.10465116779185137,0.0009711461245301218,0.08974358974358974
79,2.9508196721311473,1,0.026004190966699488,0.024539877300613498,0.16263490124210958,0.023349846322842052,0.00022547477727256492,0.16666666666666666
80,4.426229508196721,1,0.0004544421722335833,0.024539877300613498,0.12125950779601319,0.0033083405900168,0.00012780267416344118,0.16666666666666666
81,3.1147540983606556,1,0.005263955161705673,0.024539877300613498,0.11837678409983546,0.0011691536188353894,0.00014368156772931963,0.16666666666666666
82,0.9836065573770492,1,0.0004544421722335833,0.024539877300613498,0.11151601463237551,0.0038934993981684864,0.00022385439370667685,0.0
83,3.7704918032786883,1,0.004392940998257972,0.024539877300613498,0.13102249052641932,0.00722932171775718,0.00014231083281872358,0.0
84,8.032786885245901,3,0.00416571991214118,0.03067484662576687,0.15874624848448715,0.02786043707225205,0.00027984500644083726,0.2
85,6.311475409836065,2,0.05967709358984069,0.049079754601226995,0.1850598948075718,0.06350259005722375,0.0005379286662927952,0.17857142857142858
86,5.9016393442622945,1,0.0051629680123204316,0.024539877300613498,0.16085310347605428,0.027523860847951682,0.000253752181497577,0.5
87,3.1967213114754096,2,0.03171627660380217,0.049079754601226995,0.17957596060885406,0.05504346199145731,0.0005467751738353002,0.17857142857142858
88,3.2786885245901636,2,0.01561513797369285,0.04294478527607362,0.16686514154392565,0.0388578653436581,0.0004613430251190219,0.14285714285714285
89,3.9344262295081966,1,0.005446994369966422,0.024539877300613498,0.15884096016546348,0.02627871812853327,0.0002573241192188341,0.3333333333333333
90,4.754098360655737,1,0.00022722108611679165,0.018404907975460124,0.17246814942776933,0.01765735435313556,0.0001274470240076259,0.3333333333333333
91,4.098360655737705,1,0.007271074755737333,0.024539877300613498,0.14676859185211047,0.011360821986166553,0.00013090026215964372,0.16666666666666666
92,7.7049180327868845,1,0.014920851321669319,0.024539877300613498,0.14233778268850344,0.004260906218557903,0.00013296006329389565,0.0
93,3.60655737704918,1,0.0007574036203893055,0.024539877300613498,0.11340982023684437,0.005535962943204324,0.0002685023963014268,0.0
94,2.1311475409836067,2,0.025164735287434674,0.03680981595092025,0.13664436878753128,0.001725897209042818,0.00019105089190680021,0.13333333333333333
95,2.1311475409836063,1,0.007668711656441718,0.024539877300613498,0.13701238549421896,0.0033482863595066725,0.00011100712406811719,0.16666666666666666
96,6.721311475409836,1,0.0208285995607059,0.024539877300613498,0.17583990136938038,0.02414006985368988,0.00016854674829662654,0.3333333333333333
97,5.983606557377049,4,0.32120225201343094,0.06748466257668712,0.19355385920271415,0.047219337258467324,0.0004273800207218443,0.16363636363636364
98,7.868852459016393,1,0.007157464212678937,0.024539877300613498,0.16213966707267555,0.011754235792648586,0.00013323298711423253,0.3333333333333333
99,3.8934426229508197,4,0.06374182635259668,0.0736196319018405,0.17060771120367405,0.015906728542699648,0.000248128180923897,0.12121212121212122
100,8.032786885245901,1,0.0,0.024539877300613498,0.13059616076392297,0.009513499636780484,6.818922004841e-05,0.16666666666666666
101,3.7704918032786883,1,0.0,0.024539877300613498,0.13665372046469462,0.007136970640159508,6.684244001105816e-05,0.3333333333333333
102,4.2622950819672125,1,0.0,0.024539877300613498,0.12227308216346963,0.004328795128539186,6.995512751455228e-05,0.0
103,6.502732240437157,3,0.01120326188492512,0.04294478527607362,0.1444068777233362,0.007162952305446658,0.00016370363881153542,0.14285714285714285
104,6.311475409836065,2,0.0001514807240778611,0.024539877300613498,0.13454055419860178,0.030591993292442735,0.0002710729318743414,0.3333333333333333
105,2.2950819672131146,1,0.0037870181019465272,0.024539877300613498,0.13783046869607238,0.0037644092823142326,8.884079948877786e-05,0.3333333333333333
106,0.8196721311475409,1,0.0,0.024539877300613498,0.10961667787491598,0.0012599570339076615,6.29596671125795e-05,0.5
107,6.885245901639344,1,0.02058244338407938,0.024539877300613498,0.143545227440197,0.0023745076065362376,9.535902419691827e-05,0.5
108,2.7868852459016393,2,0.017571763993031887,0.03067484662576687,0.1582242120485746,0.005562477121179603,0.0001198331153497637,0.3
109,4.426229508196721,1,0.00018935090509732637,0.024539877300613498,0.17000127708484095,0.009418340315853684,9.855513628175659e-05,0.5
110,5.9016393442622945,2,0.0002650912671362569,0.03067484662576687,0.14921999065857078,0.0062373630829748936,0.0001129833768433378,0.5
111,7.049180327868852,1,0.0006816632583503749,0.024539877300613498,0.139369721504851,0.004228775154873853,7.859373625955575e-05,0.6666666666666666
112,4.1803278688524586,2,0.006299073442904391,0.03067484662576687,0.16514008063682417,0.09619499891456647,0.0006664260670218066,0.4
113,7.868852459016393,1,0.0,0.024539877300613498,0.15779283639883826,0.06601269302920722,0.0004250548921961039,0.5
114,8.19672131147541,1,0.010041909666994876,0.024539877300613498,0.18452545975418153,0.0961595039126195,0.0005591132955753338,0.3333333333333333
115,4.2622950819672125,1,0.006349567017597012,0.024539877300613498,0.17240113969953377,0.06520212917534811,0.00044976867354458466,0.16666666666666666
116,2.7868852459016393,1,0.0002650912671362569,0.024539877300613498,0.1524236641221374,0.023755896333187622,0.00034809889110597295,0.0
117,6.393442622950819,1,0.0012623393673155076,0.018404907975460124,0.12316873824137192,0.002123498259911296,4.5876371366421385e-05,0.3333333333333333
118,5.42430086788814,34,0.4099636446262213,0.15950920245398773,0.17466704572790703,0.014180446389054201,0.0003617177779303309,0.09846153846153846
119,1.80327868852459,1,0.0,0.024539877300613498,0.15170854939502715,0.0029810425655092524,6.146040046783734e-05,0.8333333333333334
120,1.4754098360655736,1,0.0,0.024539877300613498,0.11780409740556642,0.0014698042544345755,3.940790146730621e-05,0.8333333333333334
121,2.622950819672131,1,0.0,0.018404907975460124,0.1418952529846504,0.0022153576452767355,3.790411586821197e-05,1.0
122,9.508196721311474,1,0.0,0.018404907975460124,0.10637986148108682,0.0009824207111032877,1.7467343730863675e-05,1.0
123,1.4754098360655736,1,0.0,0.024539877300613498,0.10963021934279518,0.0011352012499520594,3.611360993501387e-05,0.6666666666666666
124,2.9508196721311473,1,5.680527152919791e-05,0.024539877300613498,0.11803215700183244,0.0013169910183286919,3.546783718372737e-05,0.6666666666666666
125,7.21311475409836,1,0.0,0.018404907975460124,0.10640111903017391,0.0005832279839362773,2.06909176358622e-05,0.6666666666666666
126,8.360655737704917,1,0.0,0.012269938650306749,0.12827225130890046,0.0009006801846534179,2.0919858997377885e-05,1.0
127,5.40983606557377,2,0.00032820823550203234,0.03067484662576687,0.12964225425269443,0.0013955292595536602,4.760525281481877e-05,0.5
128,3.6885245901639343,2,0.0,0.024539877300613498,0.11483164160220835,0.0007127906952039739,2.5438315760025883e-05,0.5
129,7.7049180327868845,1,0.0,0.012269938650306749,0.1690298823330229,0.008309724147584277,5.557788529914211e-05,1.0
130,5.136612021857924,3,0.0006501047741674872,0.03680981595092025,0.12831552735159443,0.0013205317229983853,5.000029988481862e-05,0.3333333333333333
131,7.21311475409836,2,0.010830871771567068,0.03680981595092025,0.126212825131949,0.0012622599037429934,4.762507587917336e-05,0.4
132,5.081967213114753,4,0.056110984877174384,0.049079754601226995,0.13174215683040272,0.0015419188894301762,6.711169312558557e-05,0.32142857142857145
133,0.9836065573770492,1,0.0009783130096695184,0.012269938650306749,0.13040638725162046,0.0015538239543302563,4.31514448646507e-05,0.0
134,4.918032786885245,1,0.0,0.012269938650306749,0.12966330075651802,0.0024578552779018488,3.2232011986159324e-05,1.0
135,6.229508196721311,1,0.0,0.012269938650306749,0.13856456341840004,0.001950254233929423,2.6337256249971263e-05,1.0
136,5.0,30,0.3238468529879573,0.17177914110429449,0.14863129687180154,0.005110322881299615,0.00026406632952452337,0.10052910052910052
137,7.868852459016393,1,0.0,0.018404907975460124,0.14437816341287046,0.0025101214505549047,4.0076004481404635e-05,1.0
138,5.409836065573771,2,0.004771642808452625,0.03067484662576687,0.13317437556274392,0.0020968436050281232,5.1212684568074215e-05,0.6
139,0.4918032786885246,1,0.0,0.018404907975460124,0.1327096902831318,0.0018709918117110196,6.076344595534237e-05,1.0
140,4.754098360655737,1,0.011323184124820118,0.024539877300613498,0.10096196387263141,0.0003829901689828907,2.9203101973968706e-05,0.16666666666666666
141,7.7049180327868845,1,0.0007952738014087707,0.024539877300613498,0.09296505808133716,0.00015049910905471712,2.8084580986054338e-05,0.0
142,1.80327868852459,1,0.000208285995607059,0.012269938650306749,0.0980493254275157,0.00017529902180806373,2.8931901167416668e-05,0.0
143,2.622950819672131,1,0.0003029614481557222,0.018404907975460124,0.1062298832229405,0.00042558455529430474,4.04524369894609e-05,0.3333333333333333
144,3.9344262295081966,1,0.0004544421722335833,0.018404907975460124,0.11110338304028493,0.0004881911917476594,3.1950769659194854e-05,0.6666666666666666
145,3.1147540983606556,1,0.0004544421722335833,0.018404907975460124,0.10299029026060275,0.000412918176812969,3.448985982817293e-05,0.6666666666666666
146,3.9344262295081966,1,0.010679391047489207,0.018404907975460124,0.10375961338599043,0.0003775000543840882,2.946538750346974e-05,0.3333333333333333
147,1.6393442622950818,1,0.0001514807240778611,0.018404907975460124,0.07749478484451565,3.929415570302545e-05,2.1775871787980107e-05,0.0
148,5.9016393442622945,2,0.0033199525360397887,0.03067484662576687,0.09098365324372047,5.8338084997567845e-05,3.389030353045556e-05,0.0
149,5.40983606557377,1,0.0,0.012269938650306749,0.10217997594862219,7.908906169236014e-05,1.345610115684505e-05,0.0
150,7.049180327868852,4,0.003906940341841501,0.04294478527607362,0.09206491919680937,0.00015228025882775597,4.609379861551992e-05,0.19047619047619047
151,7.786885245901638,2,0.02484283874876922,0.03680981595092025,0.10119733924611976,0.00012601876106479014,4.1654373767718806e-05,0.13333333333333333
152,2.9508196721311473,1,0.03259991416092303,0.024539877300613498,0.12922275433600824,0.0008898811376823426,3.410988176618129e-05,0.0
153,8.524590163934425,1,0.0,0.018404907975460124,0.08898073773687905,7.828261276944743e-05,1.8638500187376954e-05,0.6666666666666666
154,7.5409836065573765,1,0.00034083162917518747,0.018404907975460124,0.09078509155802084,7.809535118729465e-05,2.2486854300279682e-05,0.3333333333333333
155,4.098360655737705,2,0.0007826504077356156,0.018404907975460124,0.08684164745792197,8.174262572651008e-05,2.5614697051878084e-05,0.3333333333333333
156,1.80327868852459,1,0.0,0.012269938650306749,0.08277027027027033,6.165909957742405e-05,2.1782000232862892e-05,1.0
157,7.5409836065573765,1,0.011512535029917444,0.024539877300613498,0.101764668407976,0.0001944753275461245,2.8208722980628515e-05,0.0
158,7.5409836065573765,1,0.0011929107021131562,0.024539877300613498,0.1039405533432237,0.0001945935029129484,2.814769868608989e-05,0.0
159,5.737704918032787,1,0.03436718927516474,0.024539877300613498,0.11541573942949628,0.00030871789836691256,3.0381287015745754e-05,0.16666666666666666
160,6.967213114754098,2,0.010944482314625465,0.03680981595092025,0.10860460689130028,0.0005772920792440012,3.1699230254850115e-05,0.4
161,5.081967213114753,5,0.022684238430659698,0.06134969325153374,0.10534576678053736,0.0007683108399520505,5.851541663830579e-05,0.26666666666666666
162,7.377049180327869,1,7.574036203893055e-05,0.024539877300613498,0.10703277853716067,0.0005189625675074195,2.8155951513284208e-05,0.5
163,8.852459016393443,1,6.311696836577545e-05,0.024539877300613498,0.10968140620708598,0.0005317972461033636,2.686866015442293e-05,0.5
