Node1,Node2,weight,Resistance
31,53,0.2658227848101266,3.761904761904762
31,32,0.30434782608695654,3.2857142857142856
31,37,0.6,1.6666666666666667
32,51,0.5675675675675675,1.7619047619047619
32,53,0.6774193548387096,1.4761904761904763
32,37,0.25301204819277107,3.952380952380953
33,56,1.0,1.0
33,53,0.2658227848101266,3.761904761904762
33,34,0.44680851063829785,2.238095238095238
33,37,0.6,1.6666666666666667
34,53,0.39622641509433965,2.5238095238095237
34,35,0.3442622950819672,2.9047619047619047
34,38,0.4666666666666667,2.142857142857143
35,57,0.24705882352941178,4.0476190476190474
35,56,0.24137931034482762,4.142857142857142
35,38,0.24705882352941178,4.0476190476190474
35,53,0.7241379310344829,1.3809523809523807
36,56,0.6774193548387096,1.4761904761904763
36,53,0.30434782608695654,3.2857142857142856
36,37,0.4666666666666667,2.142857142857143
37,53,0.22580645161290322,4.428571428571429
37,38,0.5675675675675675,1.7619047619047619
37,39,0.24705882352941178,4.0476190476190474
37,42,0.22580645161290322,4.428571428571429
37,43,0.21649484536082472,4.6190476190476195
37,44,0.2,5.0
37,40,0.23076923076923073,4.333333333333334
37,46,0.24705882352941178,4.0476190476190474
38,53,0.2727272727272727,3.666666666666667
38,40,0.28,3.571428571428571
38,39,0.30434782608695654,3.2857142857142856
39,53,0.7241379310344827,1.3809523809523812
39,44,0.5121951219512194,1.9523809523809528
39,45,0.3172205438066464,3.1523809523809536
39,40,0.7777777777777777,1.2857142857142858
39,48,0.44680851063829785,2.238095238095238
39,49,0.9130434782608698,1.095238095238095
39,42,0.7241379310344827,1.3809523809523812
39,47,0.9130434782608695,1.0952380952380953
39,43,0.6363636363636362,1.5714285714285716
39,58,0.7777777777777777,1.2857142857142858
39,46,1.0,1.0
39,59,0.8400000000000002,1.1904761904761902
40,47,0.8400000000000002,1.1904761904761902
41,51,0.6363636363636362,1.5714285714285716
42,53,1.0,1.0
42,47,0.7777777777777777,1.2857142857142858
43,44,0.7241379310344827,1.3809523809523812
43,47,0.6774193548387096,1.4761904761904763
44,50,0.6363636363636362,1.5714285714285716
44,45,0.4545454545454544,2.2000000000000006
44,48,0.7777777777777781,1.2857142857142851
45,48,0.5223880597014922,1.9142857142857155
46,47,0.9130434782608695,1.0952380952380953
46,58,0.7777777777777777,1.2857142857142858
47,53,0.7777777777777777,1.2857142857142858
47,58,0.8400000000000002,1.1904761904761902
47,49,0.8400000000000002,1.1904761904761902
47,59,0.7777777777777777,1.2857142857142858
47,48,0.4666666666666668,2.1428571428571423
47,50,0.7777777777777777,1.2857142857142858
48,49,0.4285714285714286,2.333333333333333
48,59,0.411764705882353,2.4285714285714284
48,50,0.5384615384615385,1.8571428571428568
48,58,0.5121951219512195,1.9523809523809523
49,59,0.9130434782608695,1.0952380952380953
50,59,0.6363636363636362,1.5714285714285716
51,52,1.0,1.0
52,53,0.7777777777777777,1.2857142857142858
53,54,0.8400000000000002,1.1904761904761902
53,55,0.7777777777777777,1.2857142857142858
53,56,0.2658227848101266,3.761904761904762
53,57,0.2727272727272727,3.666666666666667
54,55,0.6774193548387096,1.4761904761904763
55,56,0.2876712328767123,3.4761904761904763
58,59,0.6774193548387096,1.4761904761904763
58,70,1.0,1.0
58,75,0.9130434782608698,1.095238095238095
58,76,0.30434782608695654,3.2857142857142856
58,77,0.2592592592592593,3.8571428571428568
58,78,0.8400000000000002,1.1904761904761902
59,76,0.3559322033898305,2.8095238095238098
59,70,0.6774193548387096,1.4761904761904763
59,79,0.6363636363636362,1.5714285714285716
59,78,0.7777777777777777,1.2857142857142858
59,77,0.29577464788732394,3.380952380952381
59,81,0.8400000000000002,1.1904761904761902
59,60,0.7777777777777777,1.2857142857142858
59,64,0.5999999999999999,1.666666666666667
59,65,0.337620578778135,2.961904761904762
60,81,0.9130434782608695,1.0952380952380953
60,79,0.7777777777777777,1.2857142857142858
60,66,0.9130434782608695,1.0952380952380953
60,80,0.7241379310344827,1.3809523809523812
60,64,0.7241379310344827,1.3809523809523812
60,63,0.6000000000000001,1.6666666666666665
60,62,0.5675675675675675,1.7619047619047619
60,71,0.48837209302325585,2.0476190476190474
60,69,0.8400000000000002,1.1904761904761902
61,79,0.7777777777777777,1.2857142857142858
61,62,0.8400000000000002,1.1904761904761902
61,66,0.6774193548387096,1.4761904761904763
62,80,0.46666666666666656,2.1428571428571432
62,79,0.6774193548387096,1.4761904761904763
62,63,0.9130434782608695,1.0952380952380953
62,68,0.8400000000000002,1.1904761904761902
62,66,0.6000000000000001,1.6666666666666665
62,69,0.6363636363636362,1.5714285714285716
63,81,0.5675675675675675,1.7619047619047619
64,79,0.9130434782608695,1.0952380952380953
64,65,0.43568464730290457,2.295238095238095
64,67,0.6774193548387094,1.4761904761904767
64,66,0.7777777777777777,1.2857142857142858
64,69,0.8399999999999997,1.190476190476191
64,72,0.7777777777777781,1.2857142857142851
64,73,0.5675675675675678,1.7619047619047614
64,71,0.6000000000000001,1.6666666666666665
64,83,0.9130434782608698,1.095238095238095
64,98,0.5675675675675674,1.7619047619047623
65,66,0.3874538745387454,2.5809523809523807
66,79,0.8400000000000002,1.1904761904761902
66,67,0.8399999999999997,1.190476190476191
66,68,0.5384615384615385,1.8571428571428568
66,69,0.9130434782608698,1.095238095238095
66,71,0.5121951219512195,1.9523809523809523
66,99,0.42857142857142855,2.3333333333333335
66,83,0.7241379310344829,1.3809523809523807
67,79,0.7241379310344827,1.3809523809523812
68,69,0.5675675675675675,1.7619047619047619
69,71,0.5384615384615384,1.8571428571428572
69,74,0.5675675675675675,1.7619047619047619
69,82,0.6774193548387096,1.4761904761904763
69,83,0.7777777777777777,1.2857142857142858
69,72,0.6774193548387096,1.4761904761904763
69,94,0.4883720930232556,2.0476190476190483
69,99,0.411764705882353,2.4285714285714284
69,100,0.6000000000000001,1.6666666666666665
69,101,0.7241379310344829,1.3809523809523807
70,75,0.9130434782608698,1.095238095238095
72,73,0.6774193548387096,1.4761904761904763
72,94,0.6363636363636361,1.571428571428572
73,83,0.6000000000000001,1.6666666666666665
73,97,0.23076923076923073,4.333333333333334
74,82,0.44680851063829785,2.238095238095238
74,102,0.4666666666666668,2.1428571428571423
77,78,0.2727272727272727,3.666666666666667
78,79,0.7777777777777777,1.2857142857142858
78,81,0.9130434782608695,1.0952380952380953
79,80,0.5999999999999999,1.666666666666667
80,81,0.7777777777777777,1.2857142857142858
82,103,0.6774193548387096,1.4761904761904763
83,94,0.5675675675675674,1.7619047619047623
83,103,0.7777777777777777,1.2857142857142858
83,97,0.2727272727272727,3.666666666666667
83,84,0.42857142857142855,2.3333333333333335
83,98,0.5384615384615384,1.8571428571428572
83,99,0.3684210526315789,2.7142857142857144
83,86,0.8400000000000002,1.1904761904761902
83,90,1.0,1.0
83,100,0.5121951219512195,1.9523809523809523
83,92,0.44680851063829785,2.238095238095238
84,97,0.4285714285714286,2.333333333333333
84,99,0.7241379310344829,1.3809523809523807
84,103,0.48837209302325585,2.0476190476190474
84,85,0.26184538653366585,3.8190476190476192
84,86,0.39622641509433965,2.5238095238095237
85,98,0.2991452991452991,3.3428571428571434
86,87,0.6000000000000001,1.6666666666666665
87,99,0.44680851063829785,2.238095238095238
87,88,0.6363636363636362,1.5714285714285716
88,99,0.3559322033898305,2.8095238095238098
88,89,0.5675675675675675,1.7619047619047619
89,99,0.48837209302325585,2.0476190476190474
89,90,0.6000000000000001,1.6666666666666665
90,91,0.9130434782608695,1.0952380952380953
91,99,0.3559322033898305,2.8095238095238098
91,92,0.4666666666666668,2.1428571428571423
92,93,0.6774193548387094,1.4761904761904767
93,100,0.2727272727272727,3.666666666666667
93,103,0.33333333333333326,3.0000000000000004
93,95,0.3134328358208955,3.1904761904761907
93,96,0.2957746478873239,3.3809523809523814
94,102,0.4117647058823529,2.428571428571429
94,103,0.4883720930232556,2.0476190476190483
95,101,0.8400000000000002,1.1904761904761902
95,96,0.8400000000000002,1.1904761904761902
96,100,0.7777777777777777,1.2857142857142858
96,102,1.0,1.0
98,99,0.5384615384615385,1.8571428571428568
100,101,0.7777777777777777,1.2857142857142858
100,102,0.7777777777777777,1.2857142857142858
102,103,0.7241379310344829,1.3809523809523807
