Node1,Node2,weight,Resistance
35,47,0.8802395209580839,1.1360544217687074
35,48,0.5005675368898979,1.997732426303855
35,49,0.6879875195007802,1.4535147392290246
35,50,0.7056000000000001,1.4172335600907027
35,38,0.6475770925110133,1.5442176870748299
35,51,0.9092783505154641,1.0997732426303852
36,42,0.8151571164510168,1.2267573696145122
37,45,0.8151571164510168,1.2267573696145122
37,46,0.6671709531013615,1.4988662131519275
38,79,0.3288590604026846,3.040816326530612
38,39,0.6879875195007801,1.4535147392290249
38,53,0.3240264511388685,3.0861678004535142
39,80,0.3671940049958368,2.7233560090702946
39,40,0.34426229508196726,2.904761904761904
39,54,0.550561797752809,1.8163265306122447
40,52,0.2899408284023669,3.4489795918367343
40,82,0.2562463683904707,3.902494331065759
40,42,0.3338380015140046,2.995464852607709
40,55,0.3288590604026846,3.040816326530612
40,43,0.2272024729520866,4.401360544217686
40,57,0.34426229508196726,2.904761904761904
41,52,0.9566160520607374,1.0453514739229026
42,81,0.34426229508196726,2.904761904761904
42,56,0.7337770382695507,1.36281179138322
42,44,0.4172185430463577,2.3968253968253963
42,54,0.5243757431629014,1.9070294784580497
42,58,0.9168399168399171,1.0907029478458048
42,53,0.3671940049958368,2.7233560090702946
42,45,1.0,1.0
42,59,0.8464491362763915,1.18140589569161
43,44,0.26296958855098385,3.8027210884353746
43,53,0.24217462932454695,4.129251700680272
44,53,0.7538461538461539,1.3265306122448979
44,54,0.6712328767123287,1.489795918367347
45,46,0.5795006570302235,1.7256235827664397
45,60,0.3734123624047418,2.678004535147392
46,47,0.7101449275362319,1.4081632653061225
46,61,0.5951417004048583,1.6802721088435375
47,48,0.5371498172959805,1.8616780045351473
47,62,0.5243757431629013,1.90702947845805
48,49,0.4079555966697503,2.4512471655328794
48,64,0.3486166007905139,2.8684807256235825
49,65,0.47882736156351796,2.0884353741496597
50,51,0.7590361445783131,1.3174603174603177
50,66,0.32788104089219333,3.0498866213151925
51,53,0.3785407725321889,2.64172335600907
51,66,0.36597510373443987,2.732426303854875
52,80,0.3060374739764053,3.2675736961451247
52,81,0.2977717758271438,3.3582766439909295
53,54,0.550561797752809,1.816326530612245
53,67,1.0,1.0
53,57,0.37984496124031014,2.6326530612244894
53,71,0.21777777777777776,4.591836734693878
53,72,0.3103448275862069,3.222222222222222
53,58,0.37984496124031014,2.6326530612244894
53,59,0.34426229508196726,2.904761904761904
53,66,0.9168399168399168,1.090702947845805
54,55,0.5121951219512196,1.952380952380952
54,68,0.35535858178887997,2.8140589569160994
54,66,0.5243757431629014,1.9070294784580497
54,58,0.550561797752809,1.8163265306122447
55,56,0.7590361445783131,1.3174603174603177
55,66,0.34972244250594764,2.8594104308390023
56,66,0.3147751605995718,3.1768707482993195
56,57,0.6879875195007801,1.4535147392290249
56,69,0.4894561598224195,2.0430839002267573
57,70,0.539779681762546,1.8526077097505667
58,66,0.3671940049958368,2.7233560090702946
59,60,0.34972244250594764,2.8594104308390023
59,66,0.3338380015140045,2.99546485260771
60,61,0.3798449612403101,2.63265306122449
60,73,0.500567536889898,1.9977324263038545
61,62,0.4588969823100936,2.179138321995465
61,73,0.6116504854368932,1.634920634920635
62,64,0.3431906614785992,2.9138321995464853
62,71,0.24432132963988917,4.09297052154195
63,74,0.3288590604026846,3.040816326530612
64,65,0.39909502262443436,2.505668934240363
64,71,0.4588969823100936,2.179138321995465
65,75,0.9168399168399171,1.0907029478458048
66,76,0.8464491362763915,1.18140589569161
66,67,0.9168399168399168,1.090702947845805
66,77,0.3798449612403101,2.63265306122449
66,68,0.2687385740402194,3.721088435374149
66,84,0.561783439490446,1.7800453514739227
66,69,0.4686503719447397,2.133786848072562
66,72,0.3018480492813142,3.3129251700680267
66,117,0.786096256684492,1.2721088435374148
66,123,0.39339875111507594,2.541950113378684
66,124,0.4477157360406092,2.2335600907029476
66,73,0.4686503719447397,2.133786848072562
67,68,0.2754528419737664,3.6303854875283443
67,78,0.35535858178887997,2.8140589569160994
68,83,0.5371498172959807,1.8616780045351469
69,70,0.7917414721723519,1.2630385487528344
69,84,0.7386934673366834,1.3537414965986394
70,71,0.26234384295062463,3.8117913832199544
70,95,0.7642980935875217,1.308390022675737
71,72,0.42200956937799045,2.369614512471655
71,106,0.2,5.0
71,73,0.2817891373801917,3.54875283446712
71,124,0.28994082840236685,3.4489795918367347
71,75,0.2648648648648649,3.7755102040816326
72,117,0.27893738140417457,3.585034013605442
73,124,0.9092783505154638,1.0997732426303857
74,79,0.2899408284023669,3.4489795918367343
75,124,0.7538461538461539,1.3265306122448979
76,77,0.35535858178887997,2.8140589569160994
76,124,0.4140845070422536,2.4149659863945576
77,78,0.786096256684492,1.2721088435374148
77,125,0.6475770925110131,1.54421768707483
78,83,0.3734123624047418,2.678004535147392
78,126,0.34972244250594764,2.8594104308390023
79,80,0.8802395209580839,1.1360544217687074
81,82,0.26234384295062463,3.8117913832199544
83,84,0.26296958855098396,3.8027210884353737
83,106,0.2040721888014808,4.900226757369614
84,117,0.48729281767955807,2.0521541950113376
84,124,0.6879875195007801,1.4535147392290249
84,95,0.7147487844408428,1.399092970521542
85,117,0.8802395209580839,1.1360544217687074
85,124,0.3785407725321889,2.64172335600907
85,127,0.8151571164510166,1.2267573696145124
85,86,0.4005449591280654,2.496598639455782
85,97,0.2533026995979322,3.947845804988662
85,98,0.29380413057961363,3.403628117913832
85,87,0.3389700230591853,2.950113378684807
85,99,0.3103448275862069,3.222222222222222
86,117,0.4236311239193084,2.3605442176870746
86,124,0.8732673267326732,1.145124716553288
86,97,0.4079555966697503,2.4512471655328794
87,124,0.7642980935875218,1.3083900226757368
87,88,0.9168399168399171,1.0907029478458048
87,97,0.5005675368898979,1.997732426303855
88,124,0.8212290502793296,1.217687074829932
88,89,0.8873239436619719,1.126984126984127
88,100,0.5951417004048584,1.6802721088435373
89,124,0.9168399168399171,1.0907029478458048
89,90,0.47882736156351796,2.0884353741496597
89,98,0.598371777476255,1.671201814058957
90,124,0.45889698231009374,2.1791383219954645
90,98,0.7056000000000001,1.4172335600907027
91,124,0.7147487844408428,1.399092970521542
91,92,0.3240264511388685,3.0861678004535142
91,99,0.8464491362763918,1.1814058956916096
92,125,0.27545284197376646,3.630385487528344
92,126,0.21397379912663758,4.673469387755102
92,99,0.34426229508196726,2.904761904761904
92,93,0.43192948090107747,2.3151927437641717
93,106,0.2687385740402194,3.721088435374149
93,117,0.27205428747686616,3.6757369614512467
93,101,0.3734123624047418,2.678004535147392
93,94,0.3389700230591853,2.950113378684807
93,102,0.5005675368898979,1.997732426303855
94,124,0.561783439490446,1.7800453514739227
94,97,0.3240264511388685,3.0861678004535142
94,96,0.3865030674846626,2.587301587301587
95,106,0.4005449591280654,2.496598639455782
95,124,0.9483870967741935,1.054421768707483
96,124,0.5533249686323715,1.8072562358276643
96,97,0.6671709531013617,1.4988662131519273
97,127,0.2687385740402194,3.721088435374149
97,98,0.6475770925110133,1.5442176870748299
97,99,0.5795006570302234,1.72562358276644
97,103,0.8873239436619719,1.126984126984127
97,100,0.7101449275362319,1.4081632653061225
97,102,0.4686503719447397,2.133786848072562
97,107,0.4079555966697503,2.4512471655328794
97,104,0.368421052631579,2.714285714285714
98,124,0.5675675675675675,1.7619047619047619
98,102,0.6291012838801712,1.5895691609977325
98,104,0.4608150470219437,2.170068027210884
98,99,0.8464491362763915,1.18140589569161
98,100,0.8802395209580839,1.1360544217687074
99,104,0.5028506271379705,1.988662131519274
99,101,0.47882736156351796,2.0884353741496597
99,103,0.6255319148936171,1.5986394557823127
100,102,0.5795006570302234,1.72562358276644
101,102,0.5951417004048584,1.6802721088435373
101,105,0.500567536889898,1.9977324263038545
102,103,0.49830508474576274,2.006802721088435
102,108,0.5121951219512196,1.952380952380952
102,104,0.6327116212338595,1.5804988662131518
102,109,0.36597510373443976,2.7324263038548757
102,110,0.47882736156351796,2.0884353741496597
102,105,0.3734123624047418,2.678004535147392
102,107,0.7590361445783134,1.3174603174603172
102,111,0.6475770925110133,1.5442176870748299
102,113,0.6116504854368933,1.6349206349206347
104,109,0.3018480492813142,3.312925170068027
104,111,0.9649890590809629,1.036281179138322
104,112,0.9245283018867924,1.0816326530612246
104,113,0.9483870967741935,1.054421768707483
104,105,0.47675675675675677,2.0975056689342404
104,114,0.7538461538461539,1.3265306122448979
104,107,0.7917414721723519,1.2630385487528344
104,108,0.7289256198347107,1.3718820861678005
104,115,0.6082758620689654,1.6439909297052155
105,109,0.22673521850899744,4.4104308390022675
106,117,0.9566160520607376,1.0453514739229024
106,127,0.8802395209580839,1.1360544217687074
106,126,0.7337770382695508,1.3628117913832198
107,111,0.8151571164510166,1.2267573696145124
108,113,0.7590361445783131,1.3174603174603177
108,115,0.786096256684492,1.2721088435374148
109,110,0.26172106824925817,3.820861678004535
109,114,0.27476635514018694,3.639455782312925
109,115,0.25272206303724926,3.9569160997732427
109,111,0.30519031141868513,3.2766439909297054
109,119,0.2817891373801917,3.54875283446712
109,116,0.22673521850899744,4.4104308390022675
109,112,0.30947368421052635,3.2312925170068025
109,121,0.33283018867924524,3.0045351473922906
109,140,0.21151079136690648,4.727891156462585
110,111,0.6475770925110133,1.5442176870748299
111,112,0.9566160520607374,1.0453514739229026
111,116,0.4686503719447397,2.133786848072562
111,113,0.9168399168399171,1.0907029478458048
112,113,0.8802395209580839,1.1360544217687074
112,121,0.8151571164510168,1.2267573696145122
113,114,0.786096256684492,1.2721088435374148
113,118,0.4319294809010774,2.315192743764172
113,115,0.6291012838801712,1.5895691609977325
113,119,0.8464491362763915,1.18140589569161
113,121,0.733777038269551,1.3628117913832196
113,122,0.3671940049958368,2.7233560090702946
113,128,0.4588969823100936,2.179138321995465
113,116,0.4894561598224195,2.0430839002267573
113,140,0.4236311239193084,2.3605442176870746
113,151,0.786096256684492,1.2721088435374148
114,115,0.7590361445783131,1.3174603174603177
115,116,0.6879875195007801,1.4535147392290249
115,120,0.8151571164510166,1.2267573696145124
115,128,0.6291012838801713,1.5895691609977323
115,129,0.9483870967741935,1.054421768707483
115,118,0.5795006570302235,1.7256235827664397
115,161,0.6291012838801712,1.5895691609977325
115,119,0.7101449275362319,1.4081632653061225
116,140,0.7590361445783133,1.3174603174603174
116,119,0.5371498172959805,1.8616780045351473
116,120,0.5951417004048584,1.6802721088435373
116,164,0.5345454545454545,1.8707482993197277
116,121,0.4156456173421301,2.405895691609977
116,165,0.296969696969697,3.36734693877551
117,123,0.35535858178887997,2.8140589569160994
117,124,0.39909502262443447,2.5056689342403624
118,160,0.6291012838801712,1.5895691609977325
119,140,0.4588969823100936,2.179138321995465
119,120,0.8464491362763916,1.1814058956916098
119,163,0.7805309734513274,1.2811791383219955
120,162,0.8091743119266056,1.2358276643990929
121,130,0.6879875195007801,1.4535147392290249
121,162,0.6712328767123288,1.4897959183673468
121,131,0.9168399168399166,1.0907029478458052
122,128,0.2562463683904707,3.902494331065759
122,132,0.2861778066190786,3.4943310657596363
123,124,0.7642980935875218,1.3083900226757368
124,125,0.8732673267326732,1.145124716553288
124,127,0.4140845070422536,2.4149659863945576
125,126,0.4894561598224195,2.0430839002267573
128,133,0.27893738140417457,3.585034013605442
128,129,0.6082758620689657,1.643990929705215
128,134,0.6671709531013615,1.4988662131519275
128,161,0.4588969823100936,2.179138321995465
128,140,0.8464491362763915,1.18140589569161
128,141,0.4302439024390244,2.324263038548753
129,140,0.5478260869565218,1.8253968253968251
129,135,0.2789373814041746,3.5850340136054415
130,165,0.6631578947368422,1.507936507936508
130,162,0.514585764294049,1.943310657596372
130,147,0.7101449275362319,1.4081632653061225
131,162,0.6327116212338594,1.580498866213152
131,148,0.8802395209580839,1.1360544217687074
132,133,0.3147751605995718,3.1768707482993195
132,148,0.4236311239193084,2.3605442176870746
133,134,0.3240264511388685,3.0861678004535142
133,142,0.6923076923076922,1.4444444444444446
134,135,0.2680851063829788,3.7301587301587293
134,147,0.47882736156351796,2.0884353741496597
135,140,0.22673521850899747,4.410430839002267
135,142,0.47882736156351796,2.0884353741496597
135,149,0.6475770925110133,1.5442176870748299
135,136,0.392,2.5510204081632653
136,140,0.3497224425059477,2.859410430839002
136,137,0.9168399168399166,1.0907029478458052
136,149,0.49830508474576274,2.006802721088435
137,151,0.7590361445783131,1.3174603174603177
137,138,0.41564561734213007,2.4058956916099774
137,149,0.5218934911242605,1.91609977324263
138,160,0.9168399168399168,1.090702947845805
138,139,0.8802395209580839,1.1360544217687074
138,149,0.301023890784983,3.3219954648526073
139,161,0.5951417004048584,1.6802721088435373
139,141,0.5478260869565218,1.8253968253968251
139,150,0.7590361445783133,1.3174603174603174
140,151,0.3798449612403101,2.63265306122449
140,142,0.301023890784983,3.3219954648526073
140,162,0.4477157360406092,2.2335600907029476
140,143,0.5121951219512195,1.9523809523809526
141,142,0.550561797752809,1.8163265306122447
141,149,0.4236311239193084,2.3605442176870746
142,164,0.4686503719447397,2.133786848072562
142,143,0.42200956937799056,2.3696145124716548
142,152,0.9092783505154641,1.0997732426303852
142,145,0.5371498172959805,1.8616780045351473
142,146,0.9910112359550562,1.0090702947845804
142,156,0.5764705882352942,1.7346938775510203
142,148,0.7289256198347109,1.3718820861678
142,147,0.6437956204379562,1.5532879818594103
142,158,0.7289256198347109,1.3718820861678
142,149,0.6475770925110133,1.5442176870748299
142,166,0.8151571164510165,1.2267573696145126
143,162,0.7805309734513276,1.2811791383219953
143,144,0.6475770925110133,1.5442176870748299
143,153,0.3933987511150759,2.5419501133786846
143,147,0.550561797752809,1.8163265306122447
143,148,0.5005675368898979,1.997732426303855
143,156,0.6116504854368933,1.6349206349206347
144,162,0.5478260869565218,1.8253968253968251
144,145,0.48729281767955807,2.0521541950113376
144,154,0.3338380015140046,2.995464852607709
145,163,1.0,1.0
145,155,0.5243757431629014,1.9070294784580497
146,165,0.7289256198347107,1.3718820861678005
146,147,0.6475770925110133,1.5442176870748299
146,157,0.5005675368898979,1.997732426303855
147,156,0.8464491362763915,1.18140589569161
147,159,0.37984496124031014,2.6326530612244894
148,156,0.7337770382695507,1.36281179138322
149,167,0.7590361445783131,1.3174603174603177
149,170,0.6671709531013617,1.4988662131519273
149,150,0.28543689320388355,3.5034013605442174
149,152,0.6082758620689657,1.643990929705215
149,172,0.561783439490446,1.7800453514739225
150,171,0.2713846153846154,3.6848072562358274
151,160,0.5005675368898979,1.997732426303855
152,153,0.786096256684492,1.2721088435374148
152,173,0.8151571164510165,1.2267573696145126
153,154,0.9168399168399166,1.0907029478458052
153,174,0.5005675368898979,1.997732426303855
154,155,0.9649890590809629,1.036281179138322
154,175,0.7538461538461539,1.3265306122448979
155,156,0.561783439490446,1.7800453514739227
155,175,0.733777038269551,1.3628117913832196
156,157,0.786096256684492,1.2721088435374148
156,176,0.8464491362763915,1.18140589569161
156,177,0.7101449275362319,1.4081632653061225
156,168,0.3431906614785992,2.9138321995464853
156,169,0.3785407725321889,2.64172335600907
156,158,0.7337770382695507,1.36281179138322
157,176,0.6879875195007801,1.4535147392290249
158,159,0.4079555966697503,2.4512471655328794
159,166,0.539779681762546,1.8526077097505667
160,161,0.5795006570302234,1.72562358276644
162,163,0.8151571164510166,1.2267573696145124
163,164,0.786096256684492,1.2721088435374148
164,165,0.4005449591280654,2.496598639455782
166,167,0.6116504854368933,1.6349206349206347
167,170,0.550561797752809,1.8163265306122447
167,171,0.8802395209580839,1.1360544217687074
168,177,0.39909502262443436,2.505668934240363
168,169,0.786096256684492,1.2721088435374148
171,172,0.5098265895953759,1.9614512471655325
172,173,0.9168399168399166,1.0907029478458052
173,174,0.6671709531013617,1.4988662131519273
174,175,0.4477157360406092,2.2335600907029476
175,176,0.5098265895953759,1.9614512471655325
176,177,0.8151571164510168,1.2267573696145122
