Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,4.033898305084746,1,0.002734107997265892,0.01904761904761905,0.08144772980613431,0.10867933956814661,0.015447297314020851,0.5
37,1.694915254237288,1,0.000202020202020202,0.01904761904761905,0.08742525680205501,0.14038898549527604,0.006950497145122692,0.6666666666666666
38,0.1694915254237288,1,4.55684666210982e-05,0.01904761904761905,0.0767257197603235,0.0607534358355302,0.005197999049638473,0.0
39,3.423728813559322,5,0.0003189792663476874,0.028571428571428574,0.07215154114164862,0.10621996528595014,0.005877267635835107,0.4
40,1.9491525423728813,2,0.00022784233310549102,0.01904761904761905,0.07432985149760882,0.09121858436664436,0.004731247118373179,0.6666666666666666
41,3.514830508474576,16,0.17008809903546745,0.1142857142857143,0.08387995845944914,0.34335700263942287,0.0350140166206675,0.10507246376811594
42,0.1694915254237288,1,0.0,0.009523809523809525,0.0736606620885331,0.045569244832450125,0.001813644286704872,1.0
43,4.671186440677966,5,0.033002961950330374,0.04285714285714286,0.07186093198685971,0.0926268554073152,0.009384017419022474,0.19444444444444445
44,1.1864406779661016,1,0.0,0.014285714285714287,0.06532363425216535,0.03879165903062336,0.001741959478548238,0.6666666666666666
45,0.5084745762711864,1,0.003292321713374345,0.01904761904761905,0.08786610878661094,0.07566065521871816,0.005166925292054165,0.16666666666666666
46,2.457627118644068,2,0.0009341535657325131,0.02380952380952381,0.08991607832689485,0.10294552485509662,0.006548738518184281,0.5
47,0.5084745762711864,1,0.030367585630743526,0.01904761904761905,0.09356559162497195,0.04511693992473209,0.01607859395108635,0.16666666666666666
48,0.5084745762711864,1,4.55684666210982e-05,0.01904761904761905,0.08023251865016925,0.014394676031556149,0.004664816087648829,0.0
49,5.932203389830509,1,0.009400394926710716,0.01904761904761905,0.09351065724633378,0.03202613313849081,0.005016639423455193,0.0
50,5.59322033898305,1,0.007404875825928458,0.01904761904761905,0.09373047281816282,0.04195174214373144,0.003698607234628429,0.16666666666666666
51,3.7898305084745756,5,0.19163173084225726,0.05714285714285715,0.10475557033588297,0.10168848658764772,0.015007556612047862,0.16666666666666666
52,2.5084745762711864,1,0.0026391736918052705,0.014285714285714287,0.09483159447534881,0.027194881727498323,0.0036558669850843177,0.3333333333333333
53,6.016949152542372,2,0.01644869750132908,0.028571428571428574,0.0953912724556439,0.03502680016609078,0.01937086464764922,0.2
54,3.654237288135593,5,0.08426748689906585,0.07142857142857144,0.10472422620432864,0.07321190280908899,0.012897856688087675,0.12380952380952381
55,6.745762711864407,1,0.07497607655502392,0.01904761904761905,0.10311265648755007,0.06635540210861786,0.005012207814448642,0.6666666666666666
56,1.694915254237288,2,0.0008164350269613428,0.03333333333333334,0.09724256445964342,0.05177694758287429,0.005626860697566585,0.3333333333333333
57,6.271186440677965,2,0.0,0.01904761904761905,0.08583755960941637,0.09958200453741275,0.0042608751643694815,0.8333333333333334
58,3.8983050847457625,1,0.007925115819852661,0.01904761904761905,0.0902357588238477,0.020350671954736204,0.0039392690115498084,0.3333333333333333
59,0.847457627118644,1,0.009546593757120072,0.01904761904761905,0.09899019525685078,0.05368112717491475,0.0041818450185152995,0.5
60,7.627118644067796,1,0.005312523733576365,0.014285714285714287,0.09975615162935048,0.03115330488871428,0.0028705220660543646,0.3333333333333333
61,2.8813559322033897,1,0.0020961494645705173,0.014285714285714287,0.09554204524008521,0.01605398682159748,0.0017813632779752346,0.0
62,1.694915254237288,1,0.0007290954659375712,0.01904761904761905,0.09369577790630428,0.010223466604914312,0.0020614858644305654,0.0
63,2.5084745762711864,1,0.005582137161084529,0.01904761904761905,0.09923343484196157,0.015610200110449547,0.0026851751454348336,0.0
64,5.545762711864407,5,0.2871364016100858,0.05714285714285715,0.10906153224720615,0.046298663052828724,0.008447131522806217,0.13636363636363635
65,4.576271186440678,1,0.005582137161084529,0.01904761904761905,0.09688564759597147,0.015563560968461376,0.005713387865182259,0.5
66,2.5,4,0.1036188957241589,0.05238095238095239,0.11007101230388136,0.03153586148920225,0.005336317675890563,0.14545454545454545
67,5.932203389830509,1,0.0011885775043669782,0.01904761904761905,0.10117231411594675,0.012406309600557726,0.0015014145464850445,0.5
68,2.796610169491525,2,0.000683526999316473,0.01904761904761905,0.09173391663376976,0.10970102982348508,0.005050969867031537,0.5
69,0.1694915254237288,1,0.0005012531328320802,0.01904761904761905,0.09813389825228204,0.01620111864087878,0.001826888349124307,0.0
70,3.559322033898305,1,0.013256626414521152,0.01904761904761905,0.09625276281078429,0.006414481373757994,0.0022085063426018933,0.0
71,5.59322033898305,1,0.002551834130781499,0.01904761904761905,0.09539961840152644,0.010162958750803688,0.0020744459370510863,0.0
72,3.1355932203389827,2,0.02593984962406015,0.0380952380952381,0.10535743485305699,0.014076157669562049,0.0031590899437195646,0.03571428571428571
73,3.4463276836158188,3,0.027432216905901117,0.04285714285714286,0.10559524430307136,0.013690586152332155,0.0040886079535733455,0.08333333333333333
74,4.406779661016949,1,0.008430166324903168,0.01904761904761905,0.10109618936903145,0.005645637671505401,0.0018849714455553433,0.16666666666666666
75,8.440677966101696,1,0.035315561631351106,0.01904761904761905,0.1081949570082472,0.007854422889137161,0.0016014425924453465,0.0
76,0.1694915254237288,1,0.004313814840130629,0.01904761904761905,0.10290866719663726,0.009038265712000693,0.0015539779954265235,0.0
77,3.559322033898305,2,0.07539682539682539,0.03333333333333334,0.11340998007824689,0.007439683595407211,0.0015563536269558506,0.23809523809523808
78,2.485875706214689,3,0.03915850231639705,0.04761904761904762,0.1095013151745262,0.009097506896133851,0.002362504516870753,0.15555555555555556
79,1.0169491525423728,1,0.0,0.01904761904761905,0.0784759880085368,0.028297491303699598,0.003090835306712121,0.0
80,5.898305084745763,1,0.0005582137161084529,0.01904761904761905,0.10442181255640073,0.006298141397532806,0.0011071154401849498,0.6666666666666666
81,2.169491525423729,1,4.55684666210982e-05,0.01904761904761905,0.10183592024110151,0.005156225673768754,0.0008961359526372125,0.5
82,6.610169491525424,1,0.2506113769271664,0.01904761904761905,0.11146847427771574,0.008126565608812902,0.0012955222059647512,0.16666666666666666
83,4.406779661016949,1,0.033145363408521304,0.01904761904761905,0.11266721245022382,0.006832995320732282,0.0012383829602463537,0.16666666666666666
84,0.3389830508474576,1,0.0006664388243335611,0.01904761904761905,0.10125036160843431,0.003264607339896318,0.0007343621644618357,0.3333333333333333
85,4.915254237288135,1,0.0018683071314650262,0.01904761904761905,0.10021386026617647,0.002323437226361514,0.0007200389380191308,0.0
86,0.847457627118644,2,0.02343358395989975,0.02380952380952381,0.11013600923044657,0.0051944397478862776,0.0012123156792168736,0.1
87,2.4180790960451977,3,0.0009797220323536113,0.028571428571428574,0.10608124289049875,0.0021832167334305307,0.0007746462075950651,0.06666666666666667
88,5.389830508474576,1,0.03643198906356801,0.01904761904761905,0.11348216108462522,0.0012944424275595605,0.0005519700637151119,0.16666666666666666
89,5.084745762711864,2,0.0008202323991797676,0.03333333333333334,0.10576029903864445,0.0020590869468158877,0.0006770466317517792,0.19047619047619047
90,5.129943502824858,3,0.08406584643426755,0.028571428571428574,0.09801989440819842,0.09387785377627912,0.011388641718599596,0.13333333333333333
91,4.915254237288135,1,0.0042720437457279565,0.014285714285714287,0.10456045881203092,0.0009501250470065144,0.000357406582657974,0.3333333333333333
92,6.016949152542372,2,0.0002734107997265892,0.02380952380952381,0.10766695023394302,0.0028027453271510464,0.0006612170157516776,0.4
93,8.94915254237288,1,0.02150831624515835,0.01904761904761905,0.11059702889956927,0.002450065211992587,0.000576569026641035,0.5
94,2.7457627118644066,3,0.05863522442469811,0.04285714285714286,0.11001889919009014,0.003842195226458155,0.0011933783839439109,0.1111111111111111
95,6.610169491525424,1,0.2532771322245006,0.01904761904761905,0.1145204682614702,0.002206984999726333,0.000646158998763176,0.16666666666666666
96,3.8983050847457625,1,0.24262170577960052,0.01904761904761905,0.11654772084457013,0.001771639258457609,0.0005830285738348573,0.0
97,1.807909604519774,3,0.0803485987696514,0.0380952380952381,0.11624569460390351,0.002208823367433958,0.0007993849318653092,0.10714285714285714
98,0.3389830508474576,1,0.006641604010025063,0.01904761904761905,0.1023901878778685,0.0010129381796666495,0.00037445632361406833,0.0
99,0.2542372881355932,2,0.020391888812941444,0.02380952380952381,0.1146654478828349,0.0012501420520116655,0.00046506744912644713,0.2
100,0.0,1,0.00782524493050809,0.01904761904761905,0.08695358794734323,0.034328401662090155,0.040112311078363445,0.0
101,3.932203389830508,3,0.005582137161084529,0.03333333333333334,0.08514945456292954,0.05840344124341167,0.014669583503071132,0.14285714285714285
102,3.216101694915254,8,0.22910685805422648,0.07142857142857144,0.09987775104193457,0.19426702852051414,0.026465117666634685,0.1619047619047619
103,0.0,1,0.005604921394395079,0.01904761904761905,0.09089510032125887,0.06982072552263173,0.04154696465599641,0.16666666666666666
104,4.491525423728813,2,0.059683299156983366,0.014285714285714287,0.11120787045754085,0.0004392926273878523,0.0002160657480222447,0.0
105,3.254237288135593,3,0.2856611225032278,0.04285714285714286,0.11908862546102214,0.0013579718589749957,0.0007460830790287337,0.19444444444444445
106,7.254237288135593,1,0.0,0.01904761904761905,0.1060463237274441,0.00044437692012483626,0.00016959902357380536,0.5
107,2.8728813559322033,4,0.28315295815295816,0.05714285714285715,0.11905111849260709,0.0008835571230810121,0.0005028214850308164,0.18181818181818182
108,7.288135593220339,1,0.0101313890787575,0.01904761904761905,0.10028688771052287,0.00021575163104433636,0.0001408670407893815,0.16666666666666666
109,3.864406779661017,1,0.006622617148932938,0.01904761904761905,0.09529187548528274,0.00012386574118112295,0.00010742175480916591,0.16666666666666666
110,5.389830508474576,2,0.04712387028176501,0.0380952380952381,0.10629602411626199,0.0002609054007528417,0.00026406110437071986,0.07142857142857142
111,1.5254237288135593,1,0.0020703273334852284,0.01904761904761905,0.09721888824114407,0.00015177424842569622,0.00010556484635133185,0.16666666666666666
112,7.796610169491525,1,0.009990506569453939,0.01904761904761905,0.1040065448915727,0.000172373929242023,0.00012919834623455507,0.0
113,3.2203389830508473,1,0.0,0.01904761904761905,0.09995134643453979,0.00017914562342682624,0.0001257752518898818,0.3333333333333333
114,2.2711864406779663,2,0.041452115136325664,0.028571428571428574,0.10566451237784288,0.00021500985022317453,0.0002464327323938335,0.26666666666666666
115,4.569491525423729,5,0.10553732816890712,0.05238095238095239,0.10553706640459225,0.0002252920758807204,0.00043041346450661426,0.10909090909090909
116,7.532203389830508,5,0.056085288980025814,0.04761904761904762,0.11506709202932082,0.0012815357045350751,0.000665901412358614,0.2
117,2.711864406779661,1,0.0007309941520467835,0.01904761904761905,0.09833574981442814,0.00013276267399852455,0.00013275533511005987,0.0
118,8.610169491525424,1,0.019685577580314424,0.01904761904761905,0.1061312808379692,0.0002246407304932055,0.0001491692008725727,0.3333333333333333
119,3.4745762711864407,2,0.23809979494190023,0.03333333333333334,0.11391672627036237,0.0002750862292627538,0.0002482057632451992,0.23809523809523808
120,4.406779661016949,1,0.00543403964456596,0.01904761904761905,0.09300296231657748,5.917255743598e-05,0.0001113832240713542,0.16666666666666666
121,2.3728813559322033,1,0.007249183564973038,0.01904761904761905,0.09096422073984235,2.4896239519727216e-05,0.00011628183661976796,0.0
122,7.59322033898305,1,0.004982152350573404,0.01904761904761905,0.09256447679031456,2.706704002957786e-05,0.00011576632980871109,0.0
123,3.016949152542373,1,0.00022784233310549102,0.01904761904761905,0.0844561885383866,3.004775333181685e-05,8.910468685385552e-05,0.16666666666666666
124,2.169491525423729,1,0.006076555023923445,0.01904761904761905,0.10371850030731405,0.00013069674148869433,0.00013264641875219567,0.16666666666666666
125,4.23728813559322,1,0.027568922305764413,0.01904761904761905,0.10254648050350863,7.424070320844843e-05,0.00013594112880016944,0.16666666666666666
126,5.932203389830509,1,0.007455001139211666,0.01904761904761905,0.09881698467029634,4.2090620979445564e-05,0.000133390581222104,0.16666666666666666
127,6.203389830508474,3,0.01139211665527455,0.03333333333333334,0.10639695258111123,0.0007576334629050472,0.0002990070629030291,0.19047619047619047
128,2.542372881355932,1,0.03347003873319663,0.01904761904761905,0.10406572108184299,0.00012341609742115973,0.00015498344988555194,0.16666666666666666
129,1.1864406779661016,1,0.00010632642211589578,0.01904761904761905,0.09533128883867323,3.638703827265107e-05,0.00017310964744860882,0.3333333333333333
130,4.2824858757062145,3,0.03616617300827827,0.0380952380952381,0.09848161155517572,7.151288466545887e-05,0.00047212048533555514,0.17857142857142858
131,3.389830508474576,1,0.006744133059922533,0.014285714285714287,0.09512943979329895,5.371575471369278e-05,0.00019973534189160794,0.3333333333333333
132,3.8983050847457625,1,0.02730196703880915,0.01904761904761905,0.09720388815552625,6.343934485280654e-05,0.00033905162909819676,0.16666666666666666
133,4.067796610169491,1,0.0020391888812941444,0.01904761904761905,0.09161770693967773,3.450426493697717e-05,0.0002540154999361179,0.16666666666666666
134,4.576271186440678,1,0.0006949191159717475,0.01904761904761905,0.08470322499686288,2.445225892179582e-05,0.00014601846641929385,0.16666666666666666
135,5.254237288135593,1,0.003873319662793347,0.01904761904761905,0.09307746606037721,3.441780429274139e-05,0.0001318315152040873,0.16666666666666666
136,4.067796610169491,2,0.06417559049137997,0.028571428571428574,0.10042045531024076,4.863747157177292e-05,0.00018988340857465342,0.13333333333333333
137,4.23728813559322,1,0.005088478772689298,0.01904761904761905,0.08973194362238522,1.2295306666592519e-05,0.00011690403468032593,0.0
138,4.864406779661016,4,0.10221766537556012,0.04761904761904762,0.11752318336518412,0.0011339798696428569,0.0005526211434133664,0.24444444444444444
139,1.9209039548022597,3,0.04599377230956179,0.04285714285714286,0.09923551896501026,3.301813556294828e-05,0.0004495507983174555,0.1388888888888889
140,9.118644067796609,2,0.05256702361965519,0.028571428571428574,0.10036890440348652,6.368003554434766e-05,0.00031270760723840297,0.2
141,3.016949152542373,1,0.16668945089997722,0.01904761904761905,0.1062259258704156,5.5550857980741854e-05,0.00019582260143576763,0.0
142,7.254237288135593,1,0.0013214855320118478,0.01904761904761905,0.09433899478223833,2.156757969872566e-05,0.0001614656863729398,0.16666666666666666
143,4.96045197740113,3,0.062170577960051654,0.04761904761904762,0.0973524260842691,3.745351175506692e-05,0.001018399713534304,0.15555555555555556
144,2.8813559322033897,1,0.0,0.014285714285714287,0.09090122067353479,1.7431079238885496e-05,0.00039852507410595086,0.6666666666666666
145,7.288135593220339,1,9.11369332421964e-05,0.014285714285714287,0.0756651729356219,4.072930331277621e-06,0.00045060117687168317,0.0
146,3.559322033898305,1,0.019711019974177874,0.01904761904761905,0.0875240420979837,1.0411960523474664e-05,0.0005154151389622026,0.0
147,5.898305084745763,2,0.017316017316017316,0.028571428571428574,0.0875221506677616,1.641636029728789e-05,0.0006765837125246927,0.2
148,5.0,2,0.01406926406926407,0.0380952380952381,0.0868643353729345,1.330608028871187e-05,0.0004950411765192558,0.03571428571428571
149,4.23728813559322,1,0.0,0.01904761904761905,0.09963274701716777,0.00037776040804274384,0.0001438141312741511,0.16666666666666666
150,7.796610169491525,1,0.0007177033492822966,0.01904761904761905,0.08461928782497088,6.971750274916283e-06,0.00022648304581386126,0.0
151,6.949152542372881,1,0.01562998405103668,0.01904761904761905,0.08907811223527934,8.200006811593076e-06,0.0002109022848095555,0.16666666666666666
152,7.11864406779661,1,0.02972582972582972,0.01904761904761905,0.09081706527937058,9.111164151953445e-06,0.00024004150940086657,0.16666666666666666
153,7.584745762711864,4,0.06686564897091214,0.04761904761904762,0.09498092005856318,2.551542685043876e-05,0.0009073249429525339,0.2
154,5.932203389830509,1,0.012694235588972433,0.01904761904761905,0.0944902360089457,1.8290586527710815e-05,0.00033470578103793233,0.5
155,0.6779661016949152,1,0.16589921774132302,0.01904761904761905,0.09955961988242483,1.2625487918998422e-05,0.0004875454307970784,0.16666666666666666
156,2.8813559322033897,2,0.010150375939849625,0.028571428571428574,0.09001085845276575,1.3625820272777473e-05,0.0008767513983582229,0.26666666666666666
157,7.59322033898305,1,0.04201412622465254,0.01904761904761905,0.10648167275759361,0.0006510071500813502,0.00024131915004554634,0.0
158,7.423728813559322,1,0.0030986557302346775,0.01904761904761905,0.10058862975933243,0.00031423627053324003,0.00021338704796918418,0.0
159,7.694915254237288,2,0.006379585326953748,0.03333333333333334,0.1061761963079896,0.0005333906460523515,0.0002651341694236142,0.23809523809523808
160,5.11864406779661,5,0.08673463962937648,0.04761904761904762,0.11239607822925632,0.0005263853131076725,0.00038686240491653023,0.15555555555555556
161,2.457627118644068,2,0.019241285030758715,0.02380952380952381,0.08978792946184246,1.0798981478030432e-05,0.0009944720664093688,0.3
162,5.932203389830509,1,0.0024170274170274174,0.014285714285714287,0.07217523689262055,9.506590954232123e-07,0.0010619489095493922,0.0
163,3.2203389830508473,4,0.04928001822738665,0.04285714285714286,0.08886116657315608,1.1445891253010519e-05,0.0012041195768206685,0.2222222222222222
164,4.745762711864407,1,0.014111035163666744,0.014285714285714287,0.08420933817697925,4.831542024450617e-06,0.0005281085422732263,0.3333333333333333
165,1.5254237288135593,2,0.17558023847497534,0.03333333333333334,0.09404232734027734,6.3470136536735765e-06,0.0019765587649609047,0.19047619047619047
166,3.694915254237288,1,0.0,0.01904761904761905,0.08525162008149272,6.053814072755562e-06,0.0004867511003085803,0.6666666666666666
167,2.711864406779661,1,0.020704412546517812,0.01904761904761905,0.0847315787271434,2.2617455179293935e-06,0.0023994161802509033,0.3333333333333333
168,4.305084745762711,2,0.02953406242879927,0.0380952380952381,0.07973001476481754,1.909265785017493e-06,0.00523737955420856,0.25
169,0.2542372881355932,2,0.008646616541353382,0.03333333333333334,0.07191561900703176,1.307471912185721e-06,0.004102705376179168,0.23809523809523808
170,1.3559322033898304,1,0.003964456596035544,0.014285714285714287,0.07266249743694889,5.397581893526837e-07,0.0020669865666632765,0.3333333333333333
171,4.745762711864407,1,0.001139211665527455,0.01904761904761905,0.07217578814178535,6.643800813196139e-07,0.0026827756893968826,0.5
172,0.1694915254237288,1,0.00580997949419002,0.01904761904761905,0.07569891324664227,8.727942715583925e-07,0.0024027993625978425,0.16666666666666666
173,8.440677966101696,1,0.01338459785828207,0.01904761904761905,0.08034689452875908,1.7796311948664837e-06,0.0010446372850608863,0.0
174,2.8248587570621466,3,0.014035087719298246,0.04285714285714286,0.08015924404319269,2.3873809033590256e-06,0.0021490838377159656,0.05555555555555555
175,1.8644067796610169,1,0.0007363104731525783,0.01904761904761905,0.07209832838690479,7.18624046612878e-07,0.0008124074820299942,0.0
176,1.5254237288135593,1,0.008659147869674184,0.01904761904761905,0.07404892191560776,9.300551170908794e-07,0.0007110440208795743,0.0
177,4.0949152542372875,5,0.06886686413002202,0.04285714285714286,0.08511392055433625,4.890653360538758e-06,0.0016680031023712566,0.1388888888888889
178,1.8644067796610169,1,0.0,0.01904761904761905,0.07830756227315665,2.316326453195656e-06,0.0008455378251641625,0.3333333333333333
179,4.406779661016949,1,0.10381256170729855,0.01904761904761905,0.08713907211488217,1.8258290133526171e-06,0.0028283785684081585,0.16666666666666666
180,3.892655367231638,6,0.07349434191539456,0.06190476190476191,0.07872113558361933,1.2134707418235686e-06,0.022705003400226357,0.15384615384615385
181,2.9661016949152543,2,0.014235968709652921,0.03333333333333334,0.0729116033608777,8.851640241966115e-07,0.006894429756039643,0.23809523809523808
182,6.271186440677965,1,0.0002050580997949419,0.014285714285714287,0.06795204287570172,4.0852653549155603e-07,0.0028833361280113756,0.3333333333333333
183,0.3389830508474576,1,0.003774208247892458,0.01904761904761905,0.07238328673739039,6.699567674157785e-07,0.002438349628360674,0.5
184,6.915254237288135,1,0.0002734107997265892,0.01904761904761905,0.0743944137274094,1.8195344364909866e-06,0.0008318723617666135,0.16666666666666666
185,1.9774011299435028,3,0.037023999392420445,0.03333333333333334,0.07738480309866765,1.235173818188982e-06,0.002266390666747362,0.19047619047619047
186,3.2203389830508473,1,0.0017771701982228299,0.014285714285714287,0.0678793160829684,3.218152144038193e-07,0.0012130625599951687,0.3333333333333333
187,4.406779661016949,1,0.0008578263841421736,0.01904761904761905,0.07135468184872808,6.642287909688497e-07,0.0008531454067961533,0.16666666666666666
188,3.389830508474576,1,0.011809827599301284,0.01904761904761905,0.07706757208604384,1.0656680969776962e-06,0.0007605068149883784,0.16666666666666666
189,4.5593220338983045,2,0.011984506721348827,0.02380952380952381,0.07397163768248295,6.760101908577469e-07,0.0010647083485515719,0.3
190,2.542372881355932,1,0.0005923900660742766,0.01904761904761905,0.07793450203014568,2.5194978663310775e-06,0.000800849304467223,0.16666666666666666
191,2.542372881355932,1,0.012987012987012988,0.01904761904761905,0.08157193580130397,3.460516238045236e-06,0.0009843452709508893,0.0
192,0.1694915254237288,1,0.0017657780815675552,0.01904761904761905,0.07698741588411971,2.1278905199279187e-06,0.000520054472297036,0.16666666666666666
193,5.59322033898305,1,0.00227842333105491,0.01904761904761905,0.0748388391136547,1.297965843793217e-06,0.0006271083031232208,0.16666666666666666
194,5.423728813559322,1,0.004906204906204906,0.01904761904761905,0.07643404833543628,1.1669810021368936e-06,0.00041274838153721637,0.0
195,3.2203389830508473,1,0.020213412318675475,0.01904761904761905,0.08398357654503118,3.0906965073942096e-06,0.0004046694068956609,0.0
196,0.423728813559322,2,0.03000303789777474,0.028571428571428574,0.07945160178352731,7.050707254906938e-07,0.0025812831865220033,0.2
197,5.254237288135593,1,0.008293460925039872,0.01904761904761905,0.07050502488193205,3.3303129530467484e-07,0.005913123703883881,0.16666666666666666
198,3.0338983050847457,2,0.0,0.01904761904761905,0.06506218200428245,1.307647472531924e-07,0.0007547244216554,0.5
199,0.847457627118644,1,0.0007290954659375712,0.014285714285714287,0.07128291648961183,1.3652726808491863e-07,0.00145719797527818,0.3333333333333333
200,0.6779661016949152,1,0.0009113693324219641,0.014285714285714287,0.06555064856990911,1.1028836251969887e-07,0.004149980377051066,0.0
201,3.7288135593220337,1,0.0013214855320118478,0.014285714285714287,0.06612784717119766,1.1243721591634618e-07,0.005295496366774745,0.3333333333333333
202,0.5084745762711864,1,0.0,0.009523809523809525,0.06357685398852253,7.091671026913655e-08,0.0029938795938273116,1.0
203,1.9209039548022595,3,0.020524796840586314,0.03333333333333334,0.07280431432973808,4.974769275830794e-07,0.019551863023959958,0.23809523809523808
204,0.0,1,0.0001822738664843928,0.014285714285714287,0.06827837345741453,2.265132266601002e-07,0.037773768668382834,0.6666666666666666
205,2.6271186440677967,2,0.00022784233310549102,0.014285714285714287,0.06458152991024649,1.5912016809773025e-07,0.013678502785216312,0.6666666666666666
206,5.59322033898305,1,0.0018872939925571508,0.014285714285714287,0.06800681267541439,2.335518843727501e-07,0.0072453882957074205,0.3333333333333333
207,4.40677966101695,5,0.007844611528822055,0.028571428571428574,0.06827393380679563,4.529474094891603e-07,0.004868929791003774,0.26666666666666666
208,1.4406779661016949,2,0.0001367053998632946,0.01904761904761905,0.0625870644569496,1.92351386474411e-07,0.0008360115687881487,0.3333333333333333
209,6.949152542372881,1,0.0001822738664843928,0.014285714285714287,0.0704167629153285,2.2337622786424162e-07,0.000460280089313677,0.0
210,6.949152542372881,1,0.0003189792663476874,0.014285714285714287,0.06834965126006858,1.7011979569486376e-07,0.0005607559899761833,0.3333333333333333
