Node1,Node2,weight,Resistance
31,44,0.6000000000000001,1.6666666666666665
32,34,0.9375,1.0666666666666667
32,35,0.37499999999999994,2.666666666666667
33,35,0.5769230769230769,1.7333333333333334
34,36,0.8823529411764706,1.1333333333333333
34,37,0.3488372093023256,2.8666666666666667
35,37,0.7894736842105263,1.2666666666666666
38,39,0.5555555555555556,1.8
38,45,0.32608695652173914,3.066666666666667
39,50,0.6000000000000001,1.6666666666666665
39,46,0.4285714285714286,2.333333333333333
40,75,0.46875,2.1333333333333333
40,41,0.46875,2.1333333333333333
40,55,0.3846153846153846,2.6
41,42,0.5357142857142857,1.8666666666666667
41,56,0.45454545454545453,2.2
42,43,0.7142857142857143,1.4
42,54,0.39473684210526316,2.533333333333333
43,44,0.6818181818181818,1.4666666666666668
43,54,0.46875,2.1333333333333333
44,57,0.625,1.6
44,58,0.5172413793103449,1.9333333333333333
44,59,0.5,2.0
44,45,0.6000000000000001,1.6666666666666665
44,54,0.6000000000000001,1.6666666666666665
45,70,0.39473684210526316,2.533333333333333
45,46,0.9375,1.0666666666666667
45,54,1.0,1.0
45,49,0.8823529411764706,1.1333333333333333
45,63,0.9375,1.0666666666666667
46,50,0.6000000000000001,1.6666666666666665
46,57,0.8823529411764706,1.1333333333333333
46,47,0.8333333333333334,1.2
46,60,0.4166666666666667,2.4
47,61,0.35714285714285715,2.8
47,48,0.75,1.3333333333333333
47,62,0.39473684210526316,2.533333333333333
48,61,0.4054054054054054,2.466666666666667
48,58,0.5769230769230769,1.7333333333333334
49,71,0.5769230769230769,1.7333333333333334
49,51,0.39473684210526316,2.533333333333333
49,54,0.8823529411764706,1.1333333333333333
50,61,0.4285714285714286,2.333333333333333
51,72,1.0,1.0
51,52,0.8823529411764706,1.1333333333333333
51,62,1.0,1.0
52,73,0.8823529411764706,1.1333333333333333
52,74,0.37499999999999994,2.666666666666667
52,53,0.37499999999999994,2.666666666666667
52,62,0.8823529411764706,1.1333333333333333
52,54,0.39473684210526316,2.533333333333333
52,64,0.39473684210526316,2.533333333333333
53,73,0.39473684210526316,2.533333333333333
53,64,0.8823529411764706,1.1333333333333333
54,75,0.6000000000000001,1.6666666666666665
54,55,0.8333333333333334,1.2
54,65,0.3488372093023256,2.8666666666666667
54,56,0.3488372093023256,2.8666666666666667
54,68,0.5555555555555556,1.8
54,57,0.9375,1.0666666666666667
54,62,0.37499999999999994,2.666666666666667
54,59,0.75,1.3333333333333333
54,88,0.3488372093023256,2.8666666666666667
54,97,0.8333333333333334,1.2
54,63,0.9375,1.0666666666666667
54,100,0.3409090909090909,2.9333333333333336
55,56,0.37499999999999994,2.666666666666667
55,66,0.9375,1.0666666666666667
56,67,0.4054054054054054,2.466666666666667
57,58,0.75,1.3333333333333333
57,69,0.9375,1.0666666666666667
57,60,0.4411764705882353,2.2666666666666666
57,98,0.6818181818181818,1.4666666666666668
58,59,0.9375,1.0666666666666667
58,76,0.8823529411764706,1.1333333333333333
58,62,0.3409090909090909,2.9333333333333336
58,99,0.9375,1.0666666666666667
59,77,0.7142857142857143,1.4
60,62,0.75,1.3333333333333333
60,98,0.36585365853658536,2.7333333333333334
62,98,0.32608695652173914,3.066666666666667
62,100,0.2173913043478261,4.6
62,64,0.37499999999999994,2.666666666666667
62,68,0.28846153846153844,3.466666666666667
62,69,0.37499999999999994,2.666666666666667
62,102,0.2173913043478261,4.6
63,100,0.3333333333333333,3.0
64,100,0.3409090909090909,2.9333333333333336
64,65,0.3488372093023256,2.8666666666666667
65,66,0.3846153846153846,2.6
65,98,0.30612244897959184,3.2666666666666666
66,67,0.8823529411764706,1.1333333333333333
66,98,0.6000000000000001,1.6666666666666665
67,68,0.45454545454545453,2.2
67,98,0.5555555555555556,1.8
68,101,0.48701298701298706,2.0533333333333332
69,76,0.8823529411764706,1.1333333333333333
69,102,0.3409090909090909,2.9333333333333336
70,71,0.6000000000000001,1.6666666666666665
71,72,0.5555555555555556,1.8
72,73,0.7894736842105263,1.2666666666666666
73,74,0.39473684210526316,2.533333333333333
74,75,0.5555555555555556,1.8
76,77,0.8333333333333334,1.2
76,100,0.35714285714285715,2.8
77,88,0.35714285714285715,2.8
77,100,0.3333333333333333,3.0
78,100,0.35714285714285715,2.8
78,98,0.7894736842105263,1.2666666666666666
78,101,0.36764705882352944,2.7199999999999998
78,91,0.9375,1.0666666666666667
78,92,0.9375,1.0666666666666667
78,79,0.6818181818181818,1.4666666666666668
78,90,0.8823529411764706,1.1333333333333333
79,98,0.8333333333333334,1.2
79,80,0.5555555555555556,1.8
79,90,0.625,1.6
80,101,0.6880733944954128,1.4533333333333334
80,81,0.7894736842105263,1.2666666666666666
80,93,0.5357142857142857,1.8666666666666667
81,102,0.5555555555555556,1.8
81,100,0.5555555555555556,1.8
81,90,0.46875,2.1333333333333333
81,82,0.9375,1.0666666666666667
81,94,0.6521739130434783,1.5333333333333332
81,93,0.625,1.6
81,83,0.25862068965517243,3.8666666666666667
82,100,0.5357142857142857,1.8666666666666667
82,101,0.5597014925373135,1.7866666666666666
82,93,0.6521739130434783,1.5333333333333332
82,83,0.2631578947368421,3.8
82,84,0.3191489361702128,3.1333333333333333
82,95,0.6000000000000001,1.6666666666666665
83,98,0.3191489361702128,3.1333333333333333
83,94,0.3,3.3333333333333335
84,101,0.25510204081632654,3.92
84,103,0.25,4.0
84,100,0.25,4.0
84,85,0.46875,2.1333333333333333
84,93,0.3846153846153846,2.6
84,104,0.41899441340782123,2.3866666666666667
84,86,0.5,2.0
84,87,0.5172413793103449,1.9333333333333333
84,116,0.949367088607595,1.0533333333333332
85,101,0.3588516746411483,2.7866666666666666
85,96,0.75,1.3333333333333333
86,100,0.2,5.0
86,105,0.43103448275862066,2.3200000000000003
87,100,0.2027027027027027,4.933333333333334
87,89,0.3333333333333333,3.0
87,116,0.5033557046979865,1.9866666666666668
88,97,0.32608695652173914,3.066666666666667
88,100,0.20833333333333334,4.8
89,100,0.3409090909090909,2.9333333333333336
89,90,1.0,1.0
89,116,0.49668874172185423,2.0133333333333336
90,101,0.35046728971962615,2.8533333333333335
90,91,0.9375,1.0666666666666667
90,116,0.49668874172185423,2.0133333333333336
90,92,0.9375,1.0666666666666667
90,123,0.625,1.6
90,93,0.6521739130434783,1.5333333333333332
90,94,0.625,1.6
90,124,0.4166666666666667,2.4
90,127,0.6521739130434783,1.5333333333333332
91,92,1.0,1.0
91,116,0.4807692307692307,2.08
92,116,0.4807692307692307,2.08
93,124,0.5357142857142857,1.8666666666666667
93,94,0.9375,1.0666666666666667
93,126,0.8333333333333334,1.2
93,95,0.8823529411764706,1.1333333333333333
93,96,0.8823529411764706,1.1333333333333333
93,129,0.5597014925373135,1.7866666666666666
94,125,0.45454545454545453,2.2
94,95,0.8333333333333334,1.2
94,126,0.8823529411764706,1.1333333333333333
95,128,0.4716981132075471,2.12
96,104,0.9259259259259258,1.08
96,129,0.5208333333333334,1.92
97,98,0.8333333333333334,1.2
98,101,0.40760869565217395,2.453333333333333
98,99,0.9375,1.0666666666666667
98,100,0.39473684210526316,2.533333333333333
99,103,0.3846153846153846,2.6
100,101,0.9259259259259258,1.08
100,102,1.0,1.0
101,102,0.9259259259259258,1.08
101,103,0.9259259259259258,1.08
104,129,0.5,2.0
105,116,0.7894736842105263,1.2666666666666666
105,129,0.32608695652173914,3.066666666666667
106,116,0.625,1.6
106,126,0.46583850931677023,2.1466666666666665
106,107,0.6818181818181818,1.4666666666666668
106,114,0.3333333333333333,3.0
107,116,0.48387096774193555,2.0666666666666664
107,108,0.625,1.6
107,111,0.5555555555555556,1.8
108,116,0.6818181818181818,1.4666666666666668
108,115,0.3125,3.2
108,126,0.43859649122807015,2.2800000000000002
108,112,0.4054054054054054,2.466666666666667
109,123,0.78125,1.28
109,124,0.4807692307692307,2.08
109,125,0.40322580645161293,2.48
109,127,0.8241758241758241,1.2133333333333334
109,126,0.7075471698113207,1.4133333333333333
109,112,0.625,1.6
109,113,0.5357142857142857,1.8666666666666667
109,110,0.5172413793103449,1.9333333333333333
110,126,0.6578947368421053,1.52
110,113,0.35714285714285715,2.8
110,111,0.7142857142857143,1.4
110,117,0.75,1.3333333333333333
110,114,0.75,1.3333333333333333
111,128,0.6000000000000001,1.6666666666666665
111,129,0.6818181818181818,1.4666666666666668
111,117,0.5769230769230769,1.7333333333333334
111,112,0.9375,1.0666666666666667
111,114,0.5769230769230769,1.7333333333333334
111,115,0.5555555555555556,1.8
111,113,0.4166666666666667,2.4
112,129,0.7142857142857143,1.4
112,126,0.8426966292134831,1.1866666666666668
112,113,0.4054054054054054,2.466666666666667
112,115,0.5769230769230769,1.7333333333333334
112,117,0.6000000000000001,1.6666666666666665
112,119,0.9868421052631579,1.0133333333333334
112,120,0.6302521008403361,1.5866666666666667
112,122,0.8928571428571428,1.12
112,142,0.35046728971962615,2.8533333333333335
112,147,0.6000000000000001,1.6666666666666665
112,148,0.39473684210526316,2.533333333333333
113,126,0.43859649122807015,2.2800000000000002
113,114,0.3191489361702128,3.1333333333333333
113,119,0.40322580645161293,2.48
113,117,0.3191489361702128,3.1333333333333333
113,118,0.30612244897959184,3.2666666666666666
115,118,0.9375,1.0666666666666667
116,126,0.3640776699029126,2.7466666666666666
116,123,0.3826530612244898,2.6133333333333333
117,118,0.8823529411764706,1.1333333333333333
117,119,0.6048387096774194,1.6533333333333333
117,120,0.4437869822485207,2.2533333333333334
117,142,0.2840909090909091,3.52
118,119,0.5597014925373135,1.7866666666666666
119,120,0.625,1.6
119,121,0.7142857142857143,1.4
119,131,0.2830188679245283,3.533333333333333
119,142,0.3488372093023256,2.8666666666666667
119,148,0.3926701570680628,2.546666666666667
119,149,0.9375,1.0666666666666667
119,150,0.9375,1.0666666666666667
119,122,0.8823529411764706,1.1333333333333333
119,152,0.5,2.0
120,122,0.6818181818181818,1.4666666666666668
120,130,0.29411764705882354,3.4
121,149,0.75,1.3333333333333333
122,151,0.32608695652173914,3.066666666666667
122,153,0.6000000000000001,1.6666666666666665
122,130,0.25862068965517243,3.8666666666666667
123,126,0.8823529411764706,1.1333333333333333
123,124,0.5555555555555556,1.8
124,125,0.7142857142857143,1.4
125,126,0.48387096774193555,2.0666666666666664
126,127,0.8333333333333334,1.2
126,128,0.5597014925373135,1.7866666666666666
126,129,0.6302521008403361,1.5866666666666667
128,129,0.8333333333333334,1.2
130,131,0.6818181818181818,1.4666666666666668
130,153,0.3125,3.2
131,142,0.6000000000000001,1.6666666666666665
131,132,0.6818181818181818,1.4666666666666668
132,153,0.3125,3.2
132,133,0.8823529411764706,1.1333333333333333
132,140,0.3,3.3333333333333335
133,142,0.4411764705882353,2.2666666666666666
133,134,0.4716981132075471,2.12
133,135,0.5769230769230769,1.7333333333333334
134,142,0.872093023255814,1.1466666666666667
134,148,0.6818181818181818,1.4666666666666668
134,135,0.7211538461538461,1.3866666666666667
134,139,0.48701298701298706,2.0533333333333332
134,136,0.7211538461538461,1.3866666666666667
134,143,0.6048387096774194,1.6533333333333333
134,141,0.5813953488372093,1.72
135,142,0.6521739130434783,1.5333333333333332
135,149,0.3,3.3333333333333335
135,150,0.28846153846153844,3.466666666666667
135,151,0.8333333333333334,1.2
135,153,0.3846153846153846,2.6
135,141,0.75,1.3333333333333333
135,136,1.0,1.0
135,137,0.7894736842105263,1.2666666666666666
135,139,0.6000000000000001,1.6666666666666665
135,140,0.36585365853658536,2.7333333333333334
135,143,0.7894736842105263,1.2666666666666666
135,146,0.30612244897959184,3.2666666666666666
135,144,0.75,1.3333333333333333
136,142,0.6521739130434783,1.5333333333333332
136,147,0.24671052631578952,4.053333333333333
136,141,0.75,1.3333333333333333
137,151,0.6818181818181818,1.4666666666666668
137,138,0.8823529411764706,1.1333333333333333
138,152,0.35714285714285715,2.8
138,141,0.9375,1.0666666666666667
139,153,0.30612244897959184,3.2666666666666666
139,140,0.29411764705882354,3.4
139,141,0.75,1.3333333333333333
141,144,0.6000000000000001,1.6666666666666665
141,143,0.9375,1.0666666666666667
141,145,0.5357142857142857,1.8666666666666667
141,146,0.2777777777777778,3.6
142,147,0.2840909090909091,3.52
147,148,0.3125,3.2
148,149,0.40322580645161293,2.48
149,150,0.8823529411764706,1.1333333333333333
150,151,0.30612244897959184,3.2666666666666666
151,152,0.45454545454545453,2.2
