Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,5.966666666666667,5,0.05241382687034861,0.07027027027027027,0.13436564887713898,0.031564854075670855,0.012198109346591745,0.11538461538461539
53,3.1770833333333335,4,0.07116627497062279,0.043243243243243246,0.11338563373375829,0.0044693966195543736,0.014431992416940154,0.17857142857142858
54,1.25,1,0.000763807285546416,0.021621621621621623,0.10957119166074396,0.007400640721165489,0.001843479195884974,0.3333333333333333
55,3.548611111111111,6,0.04011457109283196,0.06486486486486487,0.1363663167826394,0.039188204253783714,0.00961372207296796,0.19696969696969696
56,4.166666666666667,1,0.0022130826478652566,0.016216216216216217,0.11273888455538227,0.005697543925298763,0.002200924070617063,0.0
57,0.4166666666666667,2,0.003584018801410106,0.02702702702702703,0.13730962206454295,0.03020429909497885,0.006292102228677146,0.4
58,6.25,1,0.01272032902467685,0.021621621621621623,0.1373096220645429,0.024208031755595192,0.003424028130047046,0.5
59,2.777777777777778,3,0.3344300822561692,0.043243243243243246,0.14580246524384474,0.05086006211699636,0.011076920052067675,0.2857142857142857
60,5.208333333333334,1,0.00023501762632197415,0.021621621621621623,0.12125422751225656,0.01567672542465183,0.0031068487995618557,0.16666666666666666
61,1.4583333333333335,1,0.035477869173521345,0.021621621621621623,0.14096741747691177,0.03945749913631266,0.004794165055763378,0.0
62,2.916666666666667,1,0.0037309048178613396,0.016216216216216217,0.11818065670116258,0.012443777525146065,0.002806720632627253,0.0
63,5.75,5,0.0033490011750881314,0.043243243243243246,0.13622974963181145,0.058690638330115306,0.008331025548980317,0.32142857142857145
64,3.854166666666667,2,0.017641010575793183,0.02702702702702703,0.09950516351118763,0.0016800847816638479,0.026740445147172134,0.1
65,3.75,1,2.9377203290246768e-05,0.021621621621621623,0.11973490045822871,0.013194911865060995,0.015759547975346642,0.16666666666666666
66,6.270833333333334,2,0.014277320799059929,0.032432432432432434,0.12990113470396583,0.028001294645694286,0.012550385063631299,0.2
67,3.625,4,0.024701331766549157,0.05945945945945946,0.14821342733536289,0.09707025449423372,0.013453597642210357,0.21818181818181817
68,3.9583333333333335,1,0.00035252643948296123,0.021621621621621623,0.1390517422807492,0.054907699912587565,0.005271723406914245,0.5
69,6.25,1,0.02482373678025852,0.021621621621621623,0.14254453553596744,0.050229693824240446,0.005272339987268511,0.5
70,3.541666666666667,1,0.0042205248726987854,0.021621621621621623,0.12709884855313425,0.023846473634703796,0.003847555490958856,0.16666666666666666
71,5.111111111111112,3,0.007079905992949471,0.043243243243243246,0.12744206552588802,0.060523414781811585,0.007850767854777035,0.21428571428571427
72,5.0,1,0.0008225616921269095,0.021621621621621623,0.1253455471841292,0.05202242483844525,0.005749046972978711,0.3333333333333333
73,4.847222222222222,9,0.47115018745453524,0.10810810810810811,0.1598354990323472,0.22921330692212755,0.04712409877125568,0.15789473684210525
74,3.9583333333333335,1,5.8754406580493536e-05,0.021621621621621623,0.13132116187285275,0.05060218550556271,0.005276546252473009,0.5
75,3.8194444444444446,3,0.005801997649823737,0.03783783783783784,0.10345136108439391,0.0036333079905822114,0.012496625425913961,0.19047619047619047
76,0.0,1,0.0010233059146102623,0.021621621621621623,0.12825490141704332,0.040445798795128475,0.08731559065825124,0.16666666666666666
77,2.7083333333333335,1,0.00011750881316098707,0.021621621621621623,0.11644301216042703,0.020897875918023917,0.02725804885882238,0.3333333333333333
78,4.111111111111112,3,0.0161427732079906,0.04864864864864865,0.13789505068574834,0.09424656200878477,0.015134842126066875,0.25
79,9.291666666666668,1,0.0,0.021621621621621623,0.12604583980595752,0.06064112152998898,0.005716514659731104,0.5
80,3.875,1,0.005287896592244419,0.021621621621621623,0.13215418464439807,0.051140235114474145,0.004378244181852713,0.5
81,4.166666666666667,5,0.02372838677186503,0.06486486486486487,0.1340696292431226,0.12643337974734173,0.026852293922382857,0.21212121212121213
82,5.0,1,0.002599882491186839,0.016216216216216217,0.1264075653219634,0.047468941169270244,0.0036681679831377144,0.6666666666666666
83,5.416666666666667,1,0.0,0.021621621621621623,0.1198528077949675,0.03666149556083878,0.0036804017965025534,0.5
84,2.7083333333333335,1,5.8754406580493536e-05,0.021621621621621623,0.11907213840687918,0.04283317107995378,0.005309487671105141,0.5
85,3.708333333333334,9,0.2247551899725813,0.07567567567567568,0.12656669038366813,0.012906196988332556,0.012382133213429947,0.2087912087912088
86,4.583333333333333,3,0.025587544065804935,0.032432432432432434,0.1216209109077522,0.00895288963203758,0.007176028609427021,0.26666666666666666
87,2.8472222222222228,3,0.0,0.043243243243243246,0.10088341149525575,0.005987445262919547,0.0035783408960956254,0.32142857142857145
88,3.125,1,0.0,0.021621621621621623,0.09515873505750681,0.0018674994966115554,0.0013331917834595566,0.3333333333333333
89,5.958333333333334,1,0.0,0.021621621621621623,0.1050324749057547,0.0034334752118686113,0.002154868956944095,0.6666666666666666
90,2.5,2,0.005473952213082647,0.02702702702702703,0.12765311473599955,0.06650771142871656,0.011481476689444402,0.2
91,5.208333333333334,5,0.0320358401880141,0.05945945945945946,0.14092875860808093,0.1407926346280327,0.013077442642178439,0.16363636363636364
92,6.375,1,0.010095965530748138,0.021621621621621623,0.12625573269272766,0.08403111102226422,0.002487892631976616,0.5
93,2.5,1,3.916960438699569e-05,0.021621621621621623,0.11691988775690772,0.058838267375499145,0.0013655054070254452,0.5
94,4.708333333333334,5,0.011887974931453193,0.05945945945945946,0.1342993205180325,0.20511858391550308,0.004211751271947924,0.2545454545454545
95,4.2019230769230775,13,0.45034238430977563,0.11351351351351352,0.15684878081866582,0.3688300291509853,0.005652159484533937,0.16666666666666666
96,5.972222222222222,3,0.009421828660959097,0.04864864864864865,0.14180156978170222,0.22836904974274308,0.0036096149147102044,0.4722222222222222
97,1.25,1,0.01841635890548934,0.016216216216216217,0.1451390196447624,0.13876038244503158,0.0018146081582269204,0.6666666666666666
98,1.875,1,0.004465334900117509,0.021621621621621623,0.12434801312039578,0.07323466949664197,0.0018302831480786809,0.3333333333333333
99,7.263888888888889,3,0.002663533098315707,0.032432432432432434,0.1343071204553374,0.13446028741930818,0.002074073927410725,0.4666666666666667
100,6.791666666666667,2,0.005552291421856639,0.032432432432432434,0.12402788951461519,0.09125693969769172,0.001654868462532918,0.26666666666666666
101,3.9583333333333335,1,4.896200548374461e-05,0.021621621621621623,0.11185547063945048,0.053419500750362295,0.000845493299640976,0.3333333333333333
102,7.208333333333334,1,5.8754406580493536e-05,0.021621621621621623,0.13853112082909003,0.10204614151830144,0.005453745331981689,0.6666666666666666
103,4.166666666666667,1,0.003952073191203625,0.021621621621621623,0.13245317601237183,0.14425539158696832,0.0010563710691804768,0.6666666666666666
104,3.9833333333333334,5,0.02788246320855016,0.07027027027027027,0.14349984486503256,0.2734332270374395,0.0026935813892561486,0.2948717948717949
105,3.541666666666667,1,0.0,0.016216216216216217,0.12949015874793512,0.08551986334541717,0.00046976322790835803,0.6666666666666666
106,5.625,1,0.0019310614962788875,0.021621621621621623,0.1360734355232575,0.09762543481652228,0.0009203688767206291,0.3333333333333333
107,2.5,1,0.0,0.021621621621621623,0.09962304792676359,0.0429553405463585,0.00041586865888732833,0.5
108,4.513888888888889,3,0.0008715236976106541,0.043243243243243246,0.10441594798392555,0.07652673087761463,0.000785060105105145,0.39285714285714285
109,6.416666666666667,2,0.005975113312069834,0.032432432432432434,0.13759147974058425,0.1691864799570365,0.001182333135187842,0.4666666666666667
110,5.208333333333334,1,0.0,0.016216216216216217,0.1382164843703305,0.11436813834713198,0.00044508605048799207,0.6666666666666666
111,4.222222222222222,6,0.00604680767724246,0.05405405405405406,0.12595315904139437,0.15590876590604136,0.0009800103238569162,0.26666666666666666
112,3.891203703703704,18,0.392376615746181,0.12972972972972974,0.14576570329982036,0.2647976563361478,0.0018435190671038531,0.10507246376811594
113,5.416666666666667,1,0.00021053662358010183,0.021621621621621623,0.1363100501031536,0.10065616203757063,0.0048743602678702576,0.8333333333333334
114,2.916666666666667,1,0.0,0.016216216216216217,0.13059806856045633,0.09826989655393942,0.0005364071238058121,0.6666666666666666
115,4.53125,4,0.01804445750097924,0.05945945945945946,0.13094934737676603,0.12968505047838738,0.0010935990281862797,0.16363636363636364
116,2.291666666666667,1,0.0,0.016216216216216217,0.14238655255218272,0.12398725565459692,0.0005208893148841007,1.0
117,4.096153846153846,13,0.06847021711152147,0.10270270270270271,0.1317738902501567,0.15592285509642395,0.000962785431541132,0.11695906432748537
118,4.166666666666667,1,0.00019095182138660394,0.021621621621621623,0.11720135826871417,0.05116643601872285,0.00031108392536319365,0.5
119,2.5,1,0.0,0.016216216216216217,0.12364987701850069,0.06712423181184823,0.00020177752969208223,1.0
120,5.625,2,0.0,0.02702702702702703,0.11287370347773039,0.05810785888260717,0.00022700353159690775,0.5
121,3.3333333333333335,1,1.4688601645123384e-05,0.016216216216216217,0.12097828930159565,0.0526125470611739,0.00019119038853945543,0.3333333333333333
122,8.125,1,0.0,0.010810810810810811,0.11513567338810059,0.0374558572502973,8.986551686782969e-05,1.0
123,5.625,2,0.000763807285546416,0.02702702702702703,0.11602528724098135,0.0711749156081646,0.00031766167141187077,0.5
124,3.8869047619047623,7,0.04795478708522186,0.07027027027027027,0.142483056069008,0.19767254509186644,0.011385900090577186,0.2692307692307692
125,5.0,1,0.0,0.016216216216216217,0.11946891225169844,0.05063544566202978,0.00017818583956402068,0.6666666666666666
126,4.166666666666667,1,0.0,0.010810810810810811,0.10394659954151118,0.025999005286774575,6.422377263555713e-05,1.0
127,6.145833333333334,2,0.0,0.016216216216216217,0.11240187619996599,0.030475865792146777,0.00010660574260947072,0.6666666666666666
128,4.140625,8,0.12390814727771249,0.07567567567567568,0.12818736141906872,0.10121337584532127,0.0005122743771611542,0.15384615384615385
129,3.125,1,0.0,0.016216216216216217,0.11296744095161333,0.038968575623905384,0.00013090670431563264,0.6666666666666666
130,5.0,1,0.0,0.021621621621621623,0.12319863615780081,0.0628400941023237,0.00017054565022783894,0.6666666666666666
131,5.625,1,0.0,0.016216216216216217,0.11257423814623699,0.04227652300471327,0.00012739312143797096,0.6666666666666666
132,4.5,1,0.0,0.016216216216216217,0.1105031777130023,0.024831301688669007,9.0693388429596e-05,0.3333333333333333
133,2.0833333333333335,1,0.07485311398354877,0.016216216216216217,0.13116474291710387,0.0707880190208041,0.000180060670392954,0.3333333333333333
134,4.583333333333334,1,0.0,0.016216216216216217,0.110064015611242,0.027004799127639468,8.325398751168658e-05,0.6666666666666666
135,3.7500000000000004,2,0.004710144927536231,0.032432432432432434,0.1262074987720351,0.10360014674917559,0.003631692345184368,0.5333333333333333
136,6.041666666666667,1,0.0,0.016216216216216217,0.09971110727837185,0.014377511440499762,5.533877257745357e-05,0.6666666666666666
137,4.375,2,0.011961417939678807,0.032432432432432434,0.11075456787758324,0.02803996835266561,0.00013906419027199992,0.2
138,4.583333333333334,1,5.8754406580493536e-05,0.021621621621621623,0.1099332081481305,0.027028004050694304,9.769203562615955e-05,0.16666666666666666
139,3.3541666666666674,6,0.4222518325779195,0.07567567567567568,0.1597361331767631,0.27795511389274175,0.011553427946967124,0.23076923076923078
140,3.3333333333333335,1,0.005669800235017626,0.021621621621621623,0.12630055435702778,0.07690419017193162,0.005149316956186842,0.3333333333333333
141,3.541666666666667,1,2.9377203290246768e-05,0.021621621621621623,0.12962080659174355,0.07564770985879758,0.0026225380758039445,0.5
142,2.5,1,0.005831374853113983,0.021621621621621623,0.13660798676748592,0.10193789730668584,0.002540073743248373,0.5
143,4.166666666666667,1,0.0918331374853114,0.021621621621621623,0.12261399787910925,0.039298489455673456,0.0001479649447840536,0.3333333333333333
144,3.75,1,0.0008225616921269095,0.021621621621621623,0.11391906204586318,0.03269666803818301,0.00012541898536397477,0.3333333333333333
145,6.041666666666667,1,0.014918723070896981,0.021621621621621623,0.1005391069953481,0.008681933252462108,6.465846637142426e-05,0.16666666666666666
146,3.125,3,0.0033490011750881314,0.05405405405405406,0.09314643626769782,0.00842593813962017,0.00010487435951241979,0.2
147,4.791666666666667,1,0.0001615746180963572,0.021621621621621623,0.09873196140380841,0.004407568511969159,6.31453154762985e-05,0.3333333333333333
148,5.416666666666667,1,0.08613396004700352,0.021621621621621623,0.10927864281832576,0.007345938444456296,7.822573837808733e-05,0.3333333333333333
149,4.791666666666667,1,0.0,0.016216216216216217,0.08353653029892529,0.00280977143410249,3.3022591503292944e-05,0.6666666666666666
150,1.875,1,0.016020368194281237,0.021621621621621623,0.10416901281560399,0.0051956115795827535,6.98319587698519e-05,0.3333333333333333
151,2.916666666666667,1,0.0037602820211515863,0.021621621621621623,0.09657951887738055,0.002922099673952752,5.666826477849739e-05,0.16666666666666666
152,5.625,1,0.0019976498237367804,0.021621621621621623,0.10186551549457087,0.0037893115779825256,5.029026382128361e-05,0.16666666666666666
153,5.958333333333334,1,0.008181551116333724,0.016216216216216217,0.08983024511517694,0.0019112100957446646,3.208180137747226e-05,0.3333333333333333
154,5.416666666666667,1,0.009811985898942421,0.016216216216216217,0.08927709680532764,0.0020060877625508017,3.77493638194627e-05,0.0
155,2.8125,2,0.00832843713278496,0.032432432432432434,0.11192314207584153,0.03012737415067677,0.00017402922542223993,0.26666666666666666
156,3.9583333333333335,1,0.009753231492361927,0.021621621621621623,0.10078668090392034,0.004653730475825581,5.4253790911805555e-05,0.16666666666666666
157,4.583333333333334,1,0.003128672150411281,0.021621621621621623,0.10423004980506163,0.005751605255578953,5.618107316037242e-05,0.5
158,5.625,1,0.0021592244418331373,0.021621621621621623,0.10054566403617472,0.005637106046231678,5.288878755421586e-05,0.5
159,6.041666666666667,3,0.03204563258911085,0.032432432432432434,0.1037670234008661,0.007820146503335703,8.334735360677701e-05,0.2
160,6.25,1,0.001370936153544849,0.016216216216216217,0.0919976925984127,0.002880909608831293,4.232779752683738e-05,0.0
161,6.666666666666667,1,0.0005141010575793185,0.021621621621621623,0.09949232026846797,0.005745563543615615,5.246579196105379e-05,0.3333333333333333
162,7.291666666666667,1,0.0062818253035644344,0.021621621621621623,0.09294987740664817,0.0027413270952527484,5.085673025363844e-05,0.16666666666666666
163,4.583333333333334,2,0.0019388954171562867,0.032432432432432434,0.08679903911117781,0.0021374204082598666,5.3484605761756286e-05,0.3333333333333333
164,4.606481481481482,9,0.10459263611437523,0.0918918918918919,0.0986624570684984,0.005892136407152877,0.00016291822082334948,0.08823529411764706
165,5.833333333333334,1,0.0033930669800235017,0.021621621621621623,0.08185550953948532,0.0008073187014700292,4.600545877371784e-05,0.0
166,2.916666666666667,1,0.022865256560908733,0.021621621621621623,0.11482125124131087,0.025096435097077995,0.00012576155507198212,0.16666666666666666
167,0.4166666666666667,1,0.001028202115158637,0.016216216216216217,0.0773178641880371,0.0003073322803963744,5.122397988520969e-05,0.0
168,6.25,1,0.0006462984723854289,0.010810810810810811,0.07327777425692374,0.00023247214067553484,2.1012648871897732e-05,0.0
169,5.833333333333334,1,0.0015863689776733254,0.016216216216216217,0.07651204340921128,0.0005526996708909608,2.2760294451426243e-05,0.0
170,3.9583333333333335,1,0.0013562475518997257,0.016216216216216217,0.08638885256925113,0.0013708935827549602,3.284486207132673e-05,0.0
171,4.583333333333334,1,0.0015863689776733254,0.021621621621621623,0.10346524686248632,0.010237902240322408,9.085484693880049e-05,0.0
172,5.125,2,0.037470622796709756,0.021621621621621623,0.11256601844865773,0.01903519678744137,0.00010080517882989612,0.16666666666666666
173,7.083333333333334,1,0.018507638072855465,0.016216216216216217,0.10311691786319449,0.013112880089295858,5.329813159844178e-05,0.0
174,3.7500000000000004,3,0.03384253819036428,0.032432432432432434,0.12107012905421333,0.03480921624564262,0.00012429646026828822,0.13333333333333333
175,3.9062500000000004,4,0.08501273012142578,0.04864864864864865,0.12016108080020785,0.039825820324017415,0.00021488783789241992,0.08333333333333333
176,4.583333333333334,1,0.009307677242459851,0.016216216216216217,0.10202731022920304,0.013976476150205683,6.279495939583992e-05,0.0
177,5.6944444444444455,3,0.013102232667450059,0.021621621621621623,0.09439160782072743,0.002789315051518543,5.11174036970349e-05,0.16666666666666666
178,3.4375,2,0.0,0.021621621621621623,0.08310274194128009,0.0009855815383675766,3.274465873583304e-05,0.3333333333333333
179,6.805555555555556,3,0.001263219741480611,0.021621621621621623,0.08723616953052796,0.0013940863826214815,3.780282790490724e-05,0.5
180,4.583333333333334,1,5.8754406580493536e-05,0.016216216216216217,0.08402674321427271,0.0008761869107387358,2.54416632872947e-05,0.6666666666666666
181,2.291666666666667,1,0.0,0.016216216216216217,0.08000761153493523,0.0007166145848193597,2.42606258622513e-05,0.6666666666666666
182,4.583333333333334,1,0.00017626321974148062,0.016216216216216217,0.08925642163768648,0.0012860781874113418,3.207228986163195e-05,0.6666666666666666
183,3.75,1,0.02109283196239718,0.016216216216216217,0.08630019405881471,0.0010138981342542857,3.520211192137795e-05,0.3333333333333333
184,3.75,1,0.010605170387779084,0.016216216216216217,0.0785202539811891,0.00023126985981177092,3.152770113318337e-05,0.0
185,3.3333333333333335,1,0.0,0.010810810810810811,0.06943714624589009,4.454572044706483e-05,1.888940772120012e-05,0.0
