Node1,Node2,weight,Resistance
40,59,0.7573656845753899,1.3203661327231122
41,82,0.46638207043756674,2.1441647597254003
41,84,0.7082658022690438,1.4118993135011442
41,45,0.548306148055207,1.8237986270022883
42,80,0.7223140495867768,1.3844393592677346
42,50,0.5772787318361956,1.7322654462242562
43,83,0.46638207043756674,2.1441647597254003
43,80,0.6992,1.4302059496567505
43,51,0.7845601436265709,1.2745995423340961
44,71,0.8137802607076351,1.22883295194508
44,80,0.8260869565217391,1.2105263157894737
44,50,0.8792756539235412,1.137299771167048
44,45,0.7082658022690438,1.4118993135011442
44,56,0.44728761514841353,2.2356979405034325
45,84,0.44728761514841353,2.2356979405034325
45,80,0.8323809523809523,1.2013729977116705
45,50,0.6454948301329394,1.5491990846681922
45,56,0.548306148055207,1.8237986270022883
45,47,0.548306148055207,1.8237986270022881
45,57,0.8137802607076351,1.22883295194508
45,51,0.9562363238512034,1.045766590389016
45,61,0.38434476693051894,2.6018306636155604
45,53,0.8137802607076351,1.22883295194508
45,64,0.5099183197199533,1.9610983981693364
46,80,0.7734513274336282,1.2929061784897027
46,53,0.8792756539235412,1.137299771167048
46,48,0.6094839609483961,1.6407322654462242
46,58,0.75736568457539,1.320366132723112
47,80,0.616361071932299,1.6224256292906176
47,48,0.39122649955237243,2.5560640732265445
47,56,0.37770095073465865,2.6475972540045762
48,80,0.5171597633136095,1.9336384439359269
48,56,0.9161425576519917,1.091533180778032
48,51,0.5624195624195624,1.7780320366132725
48,52,0.7845601436265709,1.2745995423340961
48,62,0.592944369063772,1.6864988558352403
49,60,0.6860282574568289,1.45766590389016
49,71,0.3912264995523724,2.556064073226545
50,56,0.4214079074252652,2.3729977116704806
50,52,0.4982896237172178,2.0068649885583523
50,63,0.9562363238512036,1.0457665903890159
50,61,0.3173565722585331,3.1510297482837526
51,62,0.4057567316620242,2.4645308924485123
52,62,0.5099183197199533,1.9610983981693364
53,54,0.9161425576519915,1.0915331807780322
53,64,0.5772787318361956,1.7322654462242562
54,55,0.4214079074252652,2.3729977116704806
54,65,0.5772787318361956,1.7322654462242562
55,66,0.8792756539235412,1.137299771167048
56,63,0.41343424787133404,2.418764302059496
56,57,0.6269727403156385,1.594965675057208
56,67,0.6269727403156385,1.594965675057208
56,64,0.8792756539235412,1.137299771167048
56,58,0.7082658022690438,1.4118993135011442
56,68,0.6860282574568288,1.4576659038901603
56,59,0.75736568457539,1.320366132723112
56,61,0.5624195624195624,1.7780320366132725
57,61,0.4214079074252652,2.3729977116704806
58,69,0.7845601436265709,1.2745995423340961
58,59,0.5772787318361956,1.7322654462242562
59,65,0.3650793650793651,2.7391304347826084
60,71,0.33181473044798787,3.0137299771167045
60,80,0.3884444444444444,2.5743707093821513
61,62,0.8452611218568665,1.1830663615560641
61,63,0.31281317108088763,3.1967963386727685
61,64,0.6094839609483961,1.6407322654462244
61,72,0.3590797041906327,2.7848970251716247
61,67,0.4214079074252652,2.3729977116704806
61,75,0.592944369063772,1.6864988558352403
62,67,0.45663531870428425,2.189931350114416
62,70,0.398359161349134,2.5102974828375286
62,63,0.33181473044798787,3.0137299771167045
63,70,0.6651445966514461,1.503432494279176
63,69,0.43831494483450356,2.2814645308924484
63,67,0.548306148055207,1.8237986270022881
63,74,0.7319932998324958,1.366132723112128
63,65,1.0,1.0
63,85,0.9562363238512033,1.0457665903890163
63,86,0.6860282574568289,1.45766590389016
64,72,0.46638207043756663,2.1441647597254008
64,65,0.39122649955237243,2.5560640732265445
64,69,0.7845601436265709,1.2745995423340961
64,68,0.6269727403156384,1.5949656750572083
64,76,0.3476531424025458,2.8764302059496565
65,66,0.3083980239943543,3.242562929061785
65,69,0.43831494483450356,2.2814645308924484
65,74,0.7319932998324958,1.366132723112128
66,73,0.39122649955237243,2.5560640732265445
67,74,0.6860282574568289,1.45766590389016
67,70,0.7573656845753899,1.3203661327231122
67,97,0.7319932998324958,1.366132723112128
68,69,0.7573656845753899,1.3203661327231122
68,77,0.5772787318361956,1.7322654462242562
69,78,0.9562363238512034,1.045766590389016
69,79,0.5772787318361956,1.7322654462242562
69,70,0.5624195624195624,1.7780320366132725
69,72,0.5348837209302325,1.8695652173913044
69,108,0.44728761514841353,2.2356979405034325
69,129,0.3777009507346586,2.6475972540045767
69,73,0.6269727403156385,1.594965675057208
69,130,0.42969518190757133,2.3272311212814643
70,108,0.6860282574568289,1.45766590389016
71,84,0.3476531424025458,2.8764302059496565
71,80,0.6947535771065183,1.4393592677345537
71,83,0.784560143626571,1.274599542334096
72,108,0.7319932998324958,1.366132723112128
72,119,0.5099183197199533,1.9610983981693364
73,131,0.8452611218568665,1.1830663615560641
74,132,0.413434247871334,2.4187643020594964
74,75,0.46638207043756674,2.1441647597254003
74,130,0.7082658022690438,1.4118993135011442
74,79,0.3777009507346586,2.6475972540045767
74,85,0.7082658022690438,1.4118993135011442
74,88,0.5772787318361954,1.7322654462242566
75,76,0.3532740501212611,2.8306636155606406
75,130,0.3912264995523724,2.556064073226545
76,77,0.6454948301329394,1.5491990846681922
76,130,0.784560143626571,1.274599542334096
77,78,0.47655398037077423,2.0983981693363845
77,133,0.75736568457539,1.320366132723112
78,79,0.592944369063772,1.6864988558352403
78,87,0.32685115931189235,3.0594965675057204
79,87,0.26695174098961516,3.7459954233409607
80,81,0.38165938864628823,2.6201372997711667
80,83,0.5834445927903872,1.7139588100686498
80,84,0.41032863849765255,2.4370709382151032
82,83,0.6269727403156385,1.594965675057208
82,84,0.3912264995523724,2.556064073226545
85,86,0.6651445966514459,1.5034324942791764
85,131,0.6454948301329394,1.5491990846681922
86,97,1.0,1.0
86,131,0.9562363238512036,1.0457665903890159
87,108,0.5624195624195624,1.7780320366132725
87,130,0.592944369063772,1.6864988558352403
87,133,0.43831494483450345,2.281464530892449
87,89,0.6860282574568289,1.45766590389016
87,88,0.7319932998324958,1.366132723112128
87,91,0.8452611218568665,1.1830663615560641
87,131,0.44728761514841353,2.2356979405034325
87,96,0.44728761514841353,2.2356979405034325
87,90,0.6269727403156385,1.594965675057208
87,102,0.4418604651162791,2.263157894736842
88,131,0.5348837209302325,1.8695652173913044
88,91,0.8452611218568666,1.183066361556064
89,108,0.44728761514841353,2.2356979405034325
89,131,0.37128292268479185,2.6933638443935926
89,130,0.46638207043756674,2.1441647597254003
89,133,0.3650793650793651,2.7391304347826084
89,132,0.2515831894070236,3.974828375286041
89,95,0.27710843373493976,3.6086956521739126
89,101,0.3614557485525227,2.7665903890160184
89,99,0.3650793650793651,2.7391304347826084
89,103,0.37128292268479185,2.6933638443935926
89,104,0.8792756539235412,1.137299771167048
89,91,0.6094839609483961,1.6407322654462244
89,102,0.3675357443229605,2.720823798627002
90,132,0.24318308291597102,4.11212814645309
90,102,0.34987990392313856,2.85812356979405
91,92,0.46638207043756674,2.1441647597254003
91,102,0.48074807480748083,2.0800915331807777
91,95,0.3369313801079415,2.9679633867276882
91,96,0.4871794871794872,2.052631578947368
92,131,0.9161425576519915,1.0915331807780322
92,93,0.37128292268479185,2.6933638443935926
92,102,0.939784946236559,1.0640732265446227
93,131,0.3590797041906327,2.7848970251716247
93,132,0.665144596651446,1.5034324942791761
93,102,0.362655601659751,2.757437070938215
93,94,0.3083980239943543,3.242562929061785
93,105,0.3041057759220599,3.2883295194508007
94,132,0.3650793650793651,2.7391304347826084
94,95,0.4214079074252652,2.3729977116704806
94,106,0.6860282574568289,1.45766590389016
95,133,0.5348837209302326,1.8695652173913042
95,107,0.548306148055207,1.8237986270022883
96,98,0.5772787318361956,1.7322654462242562
96,102,0.9732739420935412,1.0274599542334095
97,108,0.7082658022690438,1.4118993135011442
97,132,0.42969518190757133,2.3272311212814643
98,131,0.5772787318361956,1.7322654462242562
98,99,0.592944369063772,1.6864988558352403
98,105,0.44728761514841353,2.2356979405034325
99,132,0.44728761514841353,2.2356979405034325
99,100,0.46638207043756674,2.1441647597254003
99,105,0.6454948301329395,1.549199084668192
99,102,0.9820224719101122,1.0183066361556066
99,103,0.9562363238512034,1.045766590389016
99,107,0.9562363238512034,1.045766590389016
100,132,0.9161425576519917,1.091533180778032
100,101,0.47243243243243244,2.116704805491991
100,109,0.5624195624195625,1.7780320366132722
101,109,0.747008547008547,1.3386727688787186
102,110,0.46243386243386236,2.162471395881007
102,107,0.939784946236559,1.0640732265446227
102,104,0.3870682019486271,2.583524027459954
102,105,0.6532137518684605,1.5308924485125854
102,109,0.7223140495867768,1.3844393592677346
102,114,0.31921110299488686,3.132723112128146
102,115,0.6733436055469955,1.4851258581235696
102,116,0.6532137518684605,1.5308924485125854
103,104,0.3912264995523724,2.556064073226545
103,107,0.9161425576519915,1.0915331807780322
105,106,0.6651445966514461,1.503432494279176
105,111,0.31281317108088763,3.1967963386727685
105,115,0.9562363238512036,1.0457665903890159
105,109,0.5221027479091995,1.9153318077803203
105,121,0.3687763713080168,2.7116704805491993
106,107,0.9161425576519915,1.0915331807780322
106,112,0.548306148055207,1.8237986270022883
107,113,0.592944369063772,1.6864988558352403
107,110,0.47655398037077423,2.0983981693363845
107,118,0.6269727403156385,1.594965675057208
107,114,0.31281317108088763,3.1967963386727685
107,120,0.2982935153583618,3.3524027459954233
107,109,0.7573656845753899,1.3203661327231122
107,111,0.38434476693051894,2.6018306636155604
107,122,0.43482587064676614,2.299771167048055
108,132,0.3650793650793651,2.7391304347826084
108,133,0.665144596651446,1.5034324942791761
108,119,0.42969518190757133,2.3272311212814643
109,116,0.5221027479091995,1.9153318077803203
109,113,0.4982896237172178,2.0068649885583523
109,118,0.784560143626571,1.274599542334096
110,117,0.5624195624195625,1.7780320366132722
110,118,0.6651445966514459,1.5034324942791764
111,112,0.5348837209302326,1.8695652173913042
111,120,0.20184757505773673,4.954233409610984
112,113,0.413434247871334,2.4187643020594964
112,120,0.24481792717086834,4.08466819221968
113,116,0.9161425576519915,1.0915331807780322
113,114,0.398359161349134,2.5102974828375286
113,125,0.3590797041906327,2.7848970251716247
114,123,0.6733436055469955,1.4851258581235696
114,115,0.37770095073465865,2.6475972540045762
114,120,0.8653465346534652,1.1556064073226546
114,118,0.26372963186481596,3.7917620137299766
114,128,0.3712829226847919,2.693363844393592
115,120,0.356734693877551,2.803203661327231
115,116,0.9562363238512036,1.0457665903890159
115,125,0.3777009507346586,2.6475972540045767
116,124,0.6860282574568289,1.45766590389016
116,121,0.3687763713080168,2.7116704805491993
116,134,0.39122649955237243,2.5560640732265445
116,120,0.362655601659751,2.757437070938215
116,157,0.3083980239943543,3.242562929061785
116,123,0.47243243243243244,2.116704805491991
117,118,0.784560143626571,1.274599542334096
117,125,0.5624195624195625,1.7780320366132722
118,126,0.6860282574568289,1.45766590389016
118,127,0.7082658022690438,1.4118993135011442
118,121,0.2563049853372434,3.9016018306636155
118,122,0.3454545454545455,2.894736842105263
118,146,0.7573656845753899,1.3203661327231122
119,129,0.36507936507936506,2.739130434782609
119,131,0.5348837209302325,1.8695652173913044
120,125,0.22467866323907454,4.450800915331808
120,122,0.4871794871794872,2.052631578947368
120,156,0.22015113350125942,4.54233409610984
120,157,0.2,5.0
120,123,0.6094839609483961,1.6407322654462244
120,158,0.22467866323907454,4.450800915331808
120,159,0.25333333333333335,3.9473684210526314
121,135,0.5483061480552069,1.8237986270022886
122,155,0.39547511312217193,2.528604118993135
123,157,0.22939632545931762,4.359267734553775
124,125,0.3173565722585331,3.1510297482837526
124,157,0.2702535559678417,3.700228832951945
125,160,0.36507936507936506,2.739130434782609
125,126,0.5099183197199533,1.9610983981693364
125,157,0.6454948301329394,1.5491990846681922
125,128,0.3843447669305189,2.601830663615561
125,134,0.8792756539235412,1.137299771167048
125,138,0.6454948301329394,1.5491990846681922
126,127,0.9562363238512034,1.045766590389016
126,161,0.4937853107344633,2.0251716247139586
127,128,0.592944369063772,1.6864988558352403
127,136,0.4214079074252652,2.3729977116704806
128,137,0.3912264995523724,2.556064073226545
129,130,0.7573656845753899,1.3203661327231122
129,132,0.31735657225853303,3.151029748283753
130,131,0.6454948301329394,1.5491990846681922
130,132,0.3532740501212611,2.8306636155606406
130,133,0.6269727403156384,1.5949656750572083
131,132,0.43831494483450345,2.281464530892449
134,135,0.29036544850498336,3.4439359267734555
134,139,0.7845601436265709,1.2745995423340961
135,146,0.2942760942760943,3.398169336384439
135,140,0.6992,1.4302059496567505
136,161,0.29036544850498336,3.4439359267734555
136,137,0.665144596651446,1.5034324942791761
136,142,0.2722741433021807,3.6727688787185353
137,157,0.6269727403156385,1.594965675057208
137,142,0.31552346570397116,3.169336384439359
138,157,1.0,1.0
138,139,0.5099183197199533,1.9610983981693364
138,143,0.26246246246246246,3.8100686498855834
139,140,0.3650793650793651,2.7391304347826084
139,149,0.3173565722585331,3.1510297482837526
140,155,0.43831494483450356,2.2814645308924484
140,156,0.3083980239943543,3.242562929061785
140,141,0.2958700067704807,3.379862700228833
140,149,0.7082658022690438,1.4118993135011442
140,148,0.4871794871794872,2.052631578947368
140,142,0.939784946236559,1.0640732265446227
141,146,0.7082658022690438,1.4118993135011442
141,150,0.6269727403156385,1.594965675057208
142,157,0.26565349544072947,3.7643020594965675
142,160,0.6775193798449614,1.4759725400457664
142,143,0.9562363238512036,1.0457665903890159
142,151,0.3626556016597511,2.7574370709382148
142,147,0.4263414634146342,2.3455377574370706
142,162,0.8452611218568665,1.1830663615560641
142,148,0.47243243243243244,2.116704805491991
142,171,0.48287292817679567,2.0709382151029745
142,172,0.5772787318361954,1.7322654462242566
142,173,0.5348837209302326,1.869565217391304
142,178,0.3454545454545455,2.894736842105263
142,164,1.0,1.0
143,157,0.26246246246246246,3.8100686498855834
143,158,0.3066666666666667,3.260869565217391
143,152,0.747008547008547,1.3386727688787186
143,144,0.4566353187042842,2.1899313501144166
143,150,0.3454545454545455,2.894736842105263
143,148,0.4624338624338625,2.1624713958810067
143,163,0.44728761514841353,2.2356979405034325
143,149,0.7680140597539542,1.3020594965675059
143,173,0.548306148055207,1.8237986270022881
144,159,0.25333333333333335,3.9473684210526314
144,145,0.2563049853372434,3.9016018306636155
144,153,0.8137802607076351,1.22883295194508
145,157,0.47655398037077423,2.0983981693363845
145,147,0.7573656845753899,1.3203661327231122
145,154,0.5566878980891719,1.796338672768879
146,155,0.592944369063772,1.6864988558352403
147,157,0.413434247871334,2.4187643020594964
147,162,0.39547511312217193,2.528604118993135
148,161,0.5296969696969697,1.8878718535469108
148,163,0.931769722814499,1.0732265446224256
148,150,0.5772787318361956,1.7322654462242562
148,176,0.42969518190757133,2.3272311212814643
148,177,0.592944369063772,1.6864988558352403
149,174,0.4012855831037649,2.4919908466819223
149,150,0.31281317108088763,3.196796338672769
149,175,0.3476531424025458,2.8764302059496565
150,175,0.7573656845753899,1.3203661327231122
150,152,0.39122649955237243,2.5560640732265445
150,153,0.2593471810089021,3.8558352402745997
150,167,0.5712418300653596,1.7505720823798625
151,152,0.4057567316620242,2.4645308924485123
151,165,0.42634146341463414,2.345537757437071
152,166,0.4418604651162791,2.263157894736842
153,154,0.3476531424025458,2.8764302059496565
153,168,0.637956204379562,1.5675057208237986
154,162,0.4871794871794872,2.052631578947368
154,168,0.4331020812685828,2.308924485125858
155,156,0.5099183197199533,1.9610983981693364
156,157,0.6860282574568289,1.45766590389016
157,158,0.6454948301329394,1.5491990846681922
157,159,0.4871794871794872,2.052631578947368
157,160,0.30410577592205984,3.288329519450801
157,161,0.2828478964401294,3.5354691075514877
158,159,0.6651445966514459,1.5034324942791764
162,169,0.556687898089172,1.7963386727688788
162,170,0.4937853107344632,2.025171624713959
163,171,0.8936605316973415,1.1189931350114417
164,178,0.3454545454545455,2.894736842105263
164,165,0.7082658022690439,1.411899313501144
165,166,0.46638207043756663,2.1441647597254008
166,167,0.6860282574568289,1.45766590389016
167,168,0.3940486925157799,2.5377574370709386
168,169,0.4871794871794872,2.052631578947368
169,170,0.8137802607076348,1.2288329519450805
171,172,0.7470085470085471,1.3386727688787183
172,173,0.38434476693051894,2.6018306636155604
173,174,0.33181473044798787,3.0137299771167045
174,175,0.7223140495867768,1.3844393592677346
175,176,0.5221027479091995,1.9153318077803203
176,177,0.33181473044798787,3.0137299771167045
177,178,0.4057567316620242,2.4645308924485123
