Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
45,2.4743589743589745,2,0.00916030534351145,0.022900763358778626,0.13456994098186487,0.09300887484843076,0.006866435649890353,0.6666666666666666
46,2.641025641025641,5,0.018711098062243088,0.06870229007633588,0.14227252830749668,0.19391084647321508,0.014092293723347572,0.3888888888888889
47,2.1794871794871793,1,0.005637110980622431,0.030534351145038167,0.1502221524589378,0.14561335210513712,0.006844850503574414,0.5
48,2.3076923076923075,1,0.0002348796241926013,0.022900763358778626,0.12617188644420355,0.059888649065645866,0.00544285600953179,0.3333333333333333
49,2.884615384615384,2,0.0012526913290272067,0.04580152671755725,0.12170592474318578,0.0604900236177502,0.006860048282263885,0.2
50,2.5,2,0.0,0.022900763358778626,0.14820916967074182,0.12072517115251996,0.005381968459583974,0.6666666666666666
51,6.282051282051281,1,0.0008514386376981797,0.030534351145038167,0.11108997343101096,0.033911888933929255,0.004434626174765266,0.5
52,7.384615384615384,1,0.0,0.022900763358778626,0.11735912170562966,0.051452378491179174,0.003475995388590683,0.6666666666666666
53,4.615384615384615,1,0.00011743981209630065,0.030534351145038167,0.14882119685882866,0.1514229747873795,0.006512628460914416,0.5
54,4.871794871794871,1,0.001487570953219808,0.030534351145038167,0.1344129649425332,0.05857028900583558,0.0055011680863111265,0.0
55,2.3076923076923075,1,0.0011998434135838717,0.030534351145038167,0.13316404226865483,0.049344064762650054,0.0065225360939340305,0.0
56,4.871794871794871,2,0.008220786846741044,0.061068702290076333,0.13880361301135316,0.08491445742746435,0.008354965825383432,0.39285714285714285
57,4.743589743589743,1,0.0,0.030534351145038167,0.13562464571392582,0.06491120065282598,0.005000007199834732,1.0
58,2.884615384615384,2,0.03944313955764338,0.05343511450381679,0.157429619780029,0.14270420238017467,0.009009467488942043,0.42857142857142855
59,3.034188034188034,3,0.023745351340771183,0.06870229007633588,0.15492710740977245,0.20123391357318407,0.010657778218738204,0.3888888888888889
60,7.474358974358974,2,0.021250733998825582,0.03816793893129771,0.15195942220752015,0.09885651968108189,0.005804429868080217,0.4
61,4.102564102564102,3,0.0091015854374633,0.04580152671755725,0.12956542013899336,0.1060666400181663,0.012914064834160957,0.4
62,3.2307692307692304,9,0.05611959287531807,0.0916030534351145,0.15648362628877688,0.16374130237397747,0.015255717104744559,0.25757575757575757
63,4.743589743589743,1,0.008348013309845371,0.030534351145038167,0.1366575172939012,0.054870887524636265,0.0056443069588488805,0.16666666666666666
64,3.205128205128205,1,0.006811509101585437,0.022900763358778626,0.13264316129081932,0.02707192141555095,0.0052807994170325405,0.0
65,5.0,1,0.04256899588960656,0.022900763358778626,0.1479704686110885,0.08065958245226884,0.005446429413444064,0.6666666666666666
66,3.291913214990138,13,0.11115384615384616,0.1297709923664122,0.15512451654442388,0.10146492921356096,0.021671649186972595,0.16176470588235295
67,1.6666666666666665,1,0.024114308083773732,0.030534351145038167,0.1538458103552211,0.03593231912724024,0.006803832771994486,0.16666666666666666
68,2.4358974358974357,1,0.30265120375807397,0.030534351145038167,0.16841585561980926,0.05640683674830725,0.00636355342383786,0.16666666666666666
69,7.512820512820513,1,0.022160892542571912,0.030534351145038167,0.14833551475906726,0.027989766536570183,0.005184381373848545,0.3333333333333333
70,5.2564102564102555,1,0.0,0.030534351145038167,0.1284955580585247,0.02115147080804723,0.004025738372935302,0.3333333333333333
71,4.358974358974359,1,0.005529457819534156,0.022900763358778626,0.13421869704277092,0.02253505147039375,0.004414460175190498,0.3333333333333333
72,1.4102564102564101,1,0.0,0.022900763358778626,0.12427901003884967,0.062409614997867825,0.004836059981175346,1.0
73,1.923076923076923,1,0.005871990604815032,0.030534351145038167,0.12968002499275438,0.021065185171728142,0.0059448085277837015,0.3333333333333333
74,2.8205128205128203,1,0.0,0.030534351145038167,0.14478544623233422,0.03899809449324557,0.005603094023571899,0.5
75,1.6666666666666665,1,0.0,0.022900763358778626,0.14078308625226785,0.028733337870080655,0.006690888711721541,1.0
76,2.4358974358974357,1,0.0,0.030534351145038167,0.13994873732142354,0.11449767919811847,0.007142024960654786,0.8333333333333334
77,2.051282051282051,2,0.000726169504795459,0.04580152671755725,0.1438388477194448,0.159665656434902,0.010308463565347857,0.6
78,8.410256410256409,1,0.0,0.022900763358778626,0.14207891394355285,0.09726885773514558,0.004146658220481667,0.6666666666666666
79,8.025641025641026,1,0.0,0.015267175572519083,0.1245791976279583,0.05134632787326945,0.002128493900678757,1.0
80,3.5897435897435894,1,0.010334703464474456,0.030534351145038167,0.1354817145104208,0.11259465948183403,0.012591823974765088,0.6666666666666666
81,4.487179487179487,2,0.022431004110393424,0.03816793893129771,0.15248401159574232,0.036958582566326385,0.008147846794128444,0.6
82,3.45014245014245,9,0.38401546290859306,0.08396946564885496,0.16925729781777807,0.06265558789535071,0.016683701094934427,0.2727272727272727
83,3.363247863247863,36,0.40196222352710903,0.11450381679389313,0.15051748166205753,0.026075332495860245,0.019327436418029226,0.20952380952380953
84,3.397435897435897,2,0.02459385398316696,0.04580152671755725,0.15132203092059043,0.018495440516599557,0.007924380644475966,0.4666666666666667
85,5.2564102564102555,1,0.0,0.022900763358778626,0.1270137951882737,0.010123608674154752,0.0035633077863192497,0.6666666666666666
86,4.358974358974359,1,0.0,0.030534351145038167,0.10198052918697967,0.0021561920344918585,0.004190745177444269,0.5
87,5.2564102564102555,1,0.0009395184967704052,0.022900763358778626,0.10112415614910483,0.0018858791241275433,0.004064918575328197,0.6666666666666666
88,2.1794871794871793,1,0.0,0.015267175572519083,0.1037900400362706,0.0029884886117033643,0.002961427928375039,1.0
89,3.162393162393162,3,0.011396555098845174,0.04580152671755725,0.1338427591350898,0.007984290633297001,0.00741715057390112,0.4
90,7.2564102564102555,1,0.0,0.030534351145038167,0.12005868250118491,0.005216205474982224,0.0045598646980857735,0.6666666666666666
91,6.487179487179487,1,0.0,0.022900763358778626,0.10305365202903795,0.00283369094180785,0.002137052093499979,0.6666666666666666
92,4.358974358974359,2,0.0005284791544333529,0.030534351145038167,0.09563609816489062,0.0011380612459692405,0.004611264964127837,0.16666666666666666
93,3.4615384615384617,3,0.001467997651203758,0.03816793893129771,0.1498164962081681,0.0374442622543456,0.0074414751185474404,0.5
94,4.904977375565611,34,0.1257291055000979,0.07633587786259542,0.12932565079484243,0.005538366784313741,0.009288491802325247,0.17777777777777778
95,3.3974358974358974,6,0.02346349579174006,0.030534351145038167,0.13119304832586362,0.005380564413736351,0.005232989487574093,0.3333333333333333
96,5.769230769230768,1,0.0,0.015267175572519083,0.12063502067598747,0.003494678290824298,0.002537935853615682,1.0
97,4.282051282051282,5,0.008093560383636718,0.03816793893129771,0.09541837800112445,0.0008925244593164562,0.0041142648225819594,0.3
98,5.179487179487178,10,0.19962321393619098,0.07633587786259542,0.12810806991972104,0.004112094847479852,0.01063294165334885,0.2
99,4.3910256410256405,4,0.007369348209042866,0.03816793893129771,0.13563158661359975,0.027300475379766584,0.006501363592437111,0.3
100,2.4358974358974357,1,0.0007017028772753964,0.022900763358778626,0.14010353339216228,0.026646048677853168,0.005162983197160535,0.6666666666666666
101,3.556776556776556,7,0.053478175768252145,0.0916030534351145,0.15521676645627505,0.05540604048699823,0.017930901881673705,0.2878787878787879
102,5.205128205128204,1,0.019898218829516534,0.030534351145038167,0.15152901231038537,0.02749929521806827,0.005266980702776178,0.8333333333333334
103,3.071225071225071,9,0.04283617146212566,0.09923664122137404,0.13767157499350668,0.02149807788756955,0.015356325335267953,0.20512820512820512
104,2.564102564102564,2,0.002583675866118614,0.022900763358778626,0.11684369743339305,0.004724572036244684,0.004801560991814873,0.6666666666666666
105,0.7692307692307692,1,0.0,0.022900763358778626,0.13155071229748874,0.012371638459995858,0.008974777344123585,1.0
106,5.128205128205128,2,0.0004697592483852026,0.022900763358778626,0.10343015995004565,0.0005258010583555917,0.0029164685352885147,0.6666666666666666
107,6.942307692307692,4,0.014180857310628302,0.04580152671755725,0.10276011405528582,0.0007061327488351015,0.005727672550997648,0.4
108,2.564102564102564,1,0.0,0.030534351145038167,0.1038676398322586,0.0005966272583896471,0.004124938266225933,0.6666666666666666
109,7.006410256410256,4,0.10789782736347622,0.061068702290076333,0.10811362081625739,0.0006952868908028338,0.006987062516888529,0.39285714285714285
110,5.128205128205128,1,0.0,0.030534351145038167,0.08854718164341598,0.0001802799131249273,0.003267559205840276,0.8333333333333334
111,4.603418803418803,15,0.048717948717948725,0.15267175572519084,0.10358035121053691,0.0007085736917432516,0.014354083200959841,0.1368421052631579
112,5.0,1,0.0,0.022900763358778626,0.09796968749111384,0.00027363387341422274,0.0034550380300149433,0.6666666666666666
113,5.732600732600733,7,0.07545507927187317,0.07633587786259542,0.09597550818018984,0.00024126112795656726,0.010989223168324559,0.28888888888888886
114,5.6410256410256405,2,0.01256605989430417,0.03816793893129771,0.08524362213023698,0.00012621739430335708,0.00509870772678251,0.6
115,5.256410256410256,3,0.0011743981209630064,0.030534351145038167,0.07969955076037626,8.422338926325406e-05,0.004672013838195271,0.6666666666666666
116,3.9743589743589745,4,5.871990604815032e-05,0.030534351145038167,0.08784257533534075,0.00013087927211061288,0.004763406144058377,0.6666666666666666
117,3.4615384615384612,1,0.00011743981209630065,0.022900763358778626,0.07738212886764657,6.65336250627607e-05,0.005081277624042346,0.6666666666666666
118,7.051282051282051,1,0.0,0.022900763358778626,0.09738262811272226,0.00052155497235867,0.002746123102890543,0.6666666666666666
119,3.4615384615384612,1,0.0002348796241926013,0.022900763358778626,0.07871265187134745,6.627507182457619e-05,0.004287606081457023,0.6666666666666666
120,6.9230769230769225,1,0.0048248189469563526,0.022900763358778626,0.09069777237236289,0.00036081631929229206,0.002506374294271702,0.3333333333333333
121,5.0,1,0.0006067723624975532,0.030534351145038167,0.0820165018544352,0.00020474264029622782,0.004982369625559744,0.5
122,4.487179487179487,1,0.000548052456449403,0.030534351145038167,0.08745193100909981,0.00021708107216808617,0.004989665541615682,0.5
123,5.512820512820513,1,0.012331180270111567,0.030534351145038167,0.09943662297031305,0.0004877015151475989,0.0032811003946471556,0.5
124,4.2564102564102555,5,0.061029555686044235,0.04580152671755725,0.117327149079343,0.001593901731518589,0.006481536058020439,0.4
125,4.871794871794871,1,0.0001467997651203758,0.030534351145038167,0.11146591607622378,0.0010478635492182982,0.00540633998455681,0.6666666666666666
126,2.8205128205128203,1,8.807985907222549e-05,0.030534351145038167,0.112176523449201,0.0009888071045862962,0.005961791261977352,0.6666666666666666
127,2.948717948717948,5,0.004169113329418673,0.04580152671755725,0.08711846320734919,0.0001267237563225012,0.0071862236433631555,0.4
128,2.9487179487179485,1,0.0,0.015267175572519083,0.07669191677481255,2.991200681485197e-05,0.0035794802199436244,1.0
129,5.2564102564102555,1,0.0,0.022900763358778626,0.07452278208580733,2.5176344171424962e-05,0.002410706491471695,0.6666666666666666
130,5.897435897435897,1,5.871990604815032e-05,0.022900763358778626,0.07992975146215789,2.677658111728038e-05,0.0033772670295311794,0.6666666666666666
131,5.512820512820513,1,0.0,0.015267175572519083,0.07594387035338929,2.0900255425362356e-05,0.0025973053883463692,1.0
