Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
75,5.806451612903226,1,0.0,0.024691358024691357,0.1375969053898007,0.04409798245126301,0.003242771198580769,0.3333333333333333
76,7.161290322580645,1,0.01575799401886358,0.024691358024691357,0.15540601230917367,0.06601559416328592,0.004369662842966759,0.16666666666666666
77,2.258064516129032,2,0.026895760988238558,0.037037037037037035,0.15839836526031698,0.10072897287649847,0.006921175181983747,0.2
78,4.193548387096774,1,0.0,0.024691358024691357,0.13175987498438832,0.043335245949118806,0.003931110248951942,0.16666666666666666
79,2.5806451612903225,1,0.0019234210055466094,0.024691358024691357,0.13331977142011725,0.029362336302598987,0.005214893364899491,0.0
80,3.279569892473118,3,0.07606778621271375,0.04938271604938271,0.1626750710814917,0.09018474819436371,0.00863203365935439,0.14285714285714285
81,2.5806451612903225,1,0.023387777010965415,0.024691358024691357,0.1533313245537851,0.04941690282686977,0.005294413873332867,0.16666666666666666
82,3.3870967741935485,1,0.01819262326508703,0.024691358024691357,0.15849877976386786,0.0943987240981264,0.005359208428415796,0.16666666666666666
83,1.4516129032258065,1,0.005354906321089896,0.024691358024691357,0.13687671475631877,0.07180168529391347,0.005232520691104463,0.3333333333333333
84,3.3870967741935485,2,0.007763975155279502,0.037037037037037035,0.15986901193455036,0.12526096590304656,0.005811873607412437,0.4
85,4.435483870967742,4,0.3000985901607019,0.05555555555555555,0.1671846011131726,0.15351518917881965,0.008271210185659286,0.2222222222222222
86,3.835125448028674,9,0.40897900759874534,0.12962962962962962,0.16578511636463988,0.3842205720956983,0.02389497871307248,0.11428571428571428
87,3.8172043010752685,3,0.05303822011896546,0.06172839506172839,0.15256550892205242,0.11873459099821868,0.011796508346776974,0.08888888888888889
88,8.612903225806452,1,0.011828080668660378,0.024691358024691357,0.14639099194839394,0.06270806166710063,0.0046407313059448055,0.0
89,2.7419354838709675,1,0.004907599110497661,0.024691358024691357,0.14429158549278112,0.1235517031918923,0.005848552922250394,0.3333333333333333
90,0.8064516129032258,1,0.01943978879796685,0.024691358024691357,0.14311711687864792,0.10581575021274986,0.008450704429434637,0.0
91,2.096774193548387,1,0.005291005291005291,0.024691358024691357,0.15036971886070272,0.0668778023819393,0.0048141322109666864,0.5
92,2.903225806451613,1,0.0051568131278276206,0.024691358024691357,0.13225379372762214,0.017447278333895366,0.005110115500654088,0.0
93,2.258064516129032,1,0.0,0.024691358024691357,0.1182624006824408,0.046193638836586504,0.00302741438924245,0.5
94,4.71774193548387,4,0.007399739283797255,0.06172839506172839,0.13856666442417656,0.14025721513004227,0.007525597693738231,0.24444444444444444
95,5.516129032258064,2,0.0,0.030864197530864196,0.1246656675121051,0.08583356349382787,0.0032556098405196613,0.5
96,2.903225806451613,1,0.0,0.024691358024691357,0.11696845794392524,0.0428142712297716,0.0027644453644336702,0.16666666666666666
97,3.064516129032258,1,2.556041203384198e-05,0.024691358024691357,0.13456865789121633,0.06427265575431566,0.00392850950001138,0.3333333333333333
98,1.935483870967742,2,0.005354906321089896,0.043209876543209874,0.14549136214412578,0.20734038488238532,0.00921363023970408,0.38095238095238093
99,2.661290322580645,2,0.012064514479973417,0.04938271604938271,0.1483287552853307,0.21739645452918385,0.01126729391742877,0.25
100,1.129032258064516,1,0.008716100503540117,0.024691358024691357,0.13733739327569394,0.11074319010509498,0.006796332007365004,0.16666666666666666
101,4.193548387096774,2,0.0143987278217782,0.043209876543209874,0.13576143350815903,0.13463785073339582,0.009659222835404387,0.14285714285714285
102,3.3870967741935485,1,0.01547043938348286,0.024691358024691357,0.14370051926737787,0.08229466266984879,0.005056029800744903,0.16666666666666666
103,2.903225806451613,1,0.0042941492216854536,0.024691358024691357,0.14008757497635735,0.03575313481078239,0.004909692890356983,0.0
104,3.737903225806451,8,0.21137073186762628,0.10493827160493827,0.15435839239449292,0.278419228936656,0.01795725244143764,0.1323529411764706
105,1.129032258064516,1,0.11471512920788282,0.024691358024691357,0.14912498448554054,0.1652586258660147,0.008091593026615346,0.5
106,9.35483870967742,1,0.010466988727858293,0.024691358024691357,0.14764523363337534,0.13088706644769313,0.004719086775816588,0.3333333333333333
107,8.387096774193548,1,0.0013419216317767041,0.018518518518518517,0.12598448131233106,0.041584896683451514,0.0026531374659754356,0.0
108,3.306451612903226,2,0.05894231015003962,0.04938271604938271,0.14768102482860349,0.18025354988790782,0.010072466286922495,0.14285714285714285
109,4.193548387096774,1,0.0,0.024691358024691357,0.1287298441099266,0.07629781580141677,0.004006249648838897,0.3333333333333333
110,2.903225806451613,1,0.0014122127648697694,0.024691358024691357,0.13136371781127285,0.08194732574854079,0.00478282994183539,0.0
111,3.870967741935484,1,0.0,0.024691358024691357,0.10178561343398791,0.02669988663294666,0.0028307559827782432,0.0
112,6.935483870967742,1,0.0032717327403317745,0.024691358024691357,0.13268342362129365,0.05918209174544551,0.005039153079630832,0.16666666666666666
113,4.903225806451613,1,0.0,0.024691358024691357,0.10966454625894669,0.023758358055438477,0.0024363352386414586,0.3333333333333333
114,4.193548387096774,1,0.0006134498888122076,0.024691358024691357,0.12217608677230746,0.026223769442981222,0.0034308780162539175,0.3333333333333333
115,7.580645161290322,2,0.0008434935971167854,0.043209876543209874,0.12410551867005609,0.0529835942826028,0.0046679668403489145,0.23809523809523808
116,7.903225806451613,1,0.00023004370830457784,0.024691358024691357,0.12702934473603833,0.037143717861976636,0.003125890634136141,0.3333333333333333
117,3.629032258064516,2,0.019400352733686066,0.037037037037037035,0.14973776677686815,0.0791562866555336,0.005103673909854608,0.26666666666666666
118,3.7096774193548385,1,0.0004600874166091557,0.024691358024691357,0.11231187877151251,0.034714339265408345,0.004152415522897912,0.16666666666666666
119,2.661290322580645,2,0.0004217467985583927,0.037037037037037035,0.11115622622890155,0.048894459333896814,0.005087493989501772,0.26666666666666666
120,2.5806451612903225,2,0.042896761495795306,0.037037037037037035,0.1356247883508297,0.060666172564281806,0.007807085304602381,0.13333333333333333
121,2.096774193548387,1,0.012038954067939573,0.024691358024691357,0.11862663627911571,0.014674910714306549,0.005423909690856627,0.0
122,3.7096774193548385,1,0.0024921401732995933,0.024691358024691357,0.11128491965071345,0.014981796980920515,0.004793056462484986,0.3333333333333333
123,4.354838709677419,3,0.058034915522838224,0.043209876543209874,0.12677393827486153,0.05526890626302292,0.008337062045407809,0.3333333333333333
124,6.612903225806451,3,0.07804232804232802,0.05555555555555555,0.12978977501185254,0.08465909991787039,0.011196694064996371,0.19444444444444445
125,4.838709677419355,1,0.0025304807913503562,0.018518518518518517,0.11158895719766061,0.01842844717406098,0.0036625909739169543,0.3333333333333333
126,3.290322580645161,5,0.12946348695140963,0.07407407407407407,0.12729552196637944,0.06660157901495516,0.011841383425271145,0.18181818181818182
127,4.709677419354839,2,0.0023259974950796203,0.024691358024691357,0.11654268031459575,0.03590126647685888,0.004838174188979694,0.5
128,2.5806451612903225,1,0.0028563760447818417,0.024691358024691357,0.10767737117251684,0.017565904165956752,0.005792459181433247,0.16666666666666666
129,4.354838709677419,1,0.010639521509086725,0.024691358024691357,0.11287843399244768,0.012061114976908085,0.0045180222490532355,0.0
130,3.951612903225806,2,0.11268946655420084,0.037037037037037035,0.13818374662160005,0.07967829031047018,0.007284949071544977,0.26666666666666666
131,3.5483870967741935,1,0.0006134498888122076,0.024691358024691357,0.09535882467062919,0.005529345434919779,0.0038743089332267545,0.3333333333333333
132,4.516129032258064,1,0.0006901311249137335,0.024691358024691357,0.09277096805327674,0.004872544190822873,0.004655422499437386,0.5
133,2.258064516129032,1,0.0016103059581320449,0.024691358024691357,0.0909440698385866,0.00313325202256626,0.004506012173860348,0.3333333333333333
134,3.1182795698924726,3,0.03235948163484395,0.043209876543209874,0.10854257737805464,0.013097408765056865,0.008169083971388194,0.23809523809523808
135,2.4193548387096775,1,0.0,0.018518518518518517,0.09691404910903337,0.006202155477537075,0.003215167818152087,0.6666666666666666
136,5.64516129032258,1,0.03274288781535158,0.024691358024691357,0.11147679564133822,0.016624480409901568,0.004841196290508232,0.16666666666666666
137,4.516129032258064,3,0.04498632517956189,0.037037037037037035,0.1142369676257283,0.028286227356815637,0.006264042241593711,0.3333333333333333
138,2.5806451612903225,1,0.0,0.024691358024691357,0.0871366034573413,0.006452882415231806,0.003290224940116637,0.6666666666666666
139,7.096774193548387,1,7.668123610152595e-05,0.024691358024691357,0.09375995768728045,0.0076069261164845555,0.0031345911627122507,0.5
140,8.064516129032258,2,0.007412519489814175,0.030864197530864196,0.1355228033236831,0.09005700904982496,0.005867509590130619,0.4
141,3.064516129032258,1,0.003067249444061038,0.018518518518518517,0.12125408581472408,0.03560428988266321,0.0040317584920229205,0.0
142,3.4946236559139785,3,0.015085207459258527,0.043209876543209874,0.13834595123636262,0.09523070913948126,0.007761931729097709,0.23809523809523808
143,6.290322580645161,1,0.0,0.018518518518518517,0.12492815490236292,0.039379724930144674,0.002843937818021244,0.3333333333333333
144,4.913978494623656,3,0.0,0.037037037037037035,0.12511606515268542,0.059085161800707824,0.004804273915250499,0.4
145,2.82258064516129,2,0.15569485980113998,0.043209876543209874,0.13891288639100766,0.08029101265421448,0.008164746119024891,0.14285714285714285
146,3.7096774193548385,1,0.0004984280346599187,0.024691358024691357,0.11706406127364749,0.02587852318579038,0.004144959281575931,0.16666666666666666
147,6.354838709677419,1,0.006338982184392813,0.024691358024691357,0.11782395868234603,0.023054289688501595,0.0045441026250451835,0.3333333333333333
148,3.8387096774193545,5,0.03618076323390333,0.04938271604938271,0.10930511121556263,0.024271423035798025,0.010168377028357262,0.21428571428571427
149,3.2795698924731185,3,0.01019860440150295,0.030864197530864196,0.08224257128297958,0.0014346019969219063,0.0066171479228297825,0.4
150,4.193548387096774,1,0.0,0.012345679012345678,0.08203496167946552,0.0012117391024338007,0.0026459743308510095,1.0
151,3.3870967741935485,1,0.0011502185415228892,0.018518518518518517,0.07020921221998043,0.0008255335665681476,0.004274594416815472,0.6666666666666666
152,6.774193548387097,1,0.0010224164813536793,0.018518518518518517,0.07044763089832376,0.0007768583855373795,0.004778376530315459,0.3333333333333333
153,4.032258064516129,1,0.009201748332183114,0.018518518518518517,0.07519923781971935,0.0003875117530080968,0.004286026452271962,0.0
154,7.419354838709677,1,0.00021726350228765684,0.012345679012345678,0.07204293195112528,0.0006673830976205157,0.0019769367492630955,0.0
155,3.5483870967741935,1,0.0003067249444061038,0.024691358024691357,0.09609053223678071,0.004183167758251169,0.003884702617256523,0.16666666666666666
156,3.6602150537634404,15,0.04765738823709838,0.12345679012345678,0.10238093547402137,0.01314985492860202,0.01481412477848491,0.08421052631578947
157,1.7741935483870968,1,0.0183268154282647,0.018518518518518517,0.08975274109610647,0.0021513749714170503,0.004808980203541369,0.6666666666666666
158,3.5483870967741935,1,0.020001022416481357,0.018518518518518517,0.09355614579998792,0.002609028413993214,0.003023369502837778,0.0
159,2.096774193548387,1,0.0006901311249137335,0.018518518518518517,0.09315718740846674,0.005177343830169518,0.004846601185876437,0.6666666666666666
160,3.3870967741935485,1,0.011310482324975078,0.018518518518518517,0.09737417943107225,0.004990506156554226,0.0057535708536013384,0.3333333333333333
161,1.935483870967742,1,0.0012268997776244152,0.018518518518518517,0.08937866392804084,0.0016178838655454269,0.00639179604609891,0.0
162,4.032258064516129,1,0.0016869871942335709,0.018518518518518517,0.08580253158530565,0.0017391415916269246,0.004849593816587842,0.3333333333333333
